16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,NA,51.321,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,NA,14.515,10.9,NA,17.527,8.7
21.49,NA,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,NA,67.982,149,102,85.6,51.4,17.9,NA,19.48,15.6,18.7
27.9,20.7,64.5,NA,44.84,15.8,NA,14.734,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,NA,14.535
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,NA,12.947,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,NA,21.832,14.3,31.5
15.7,27.4,44.1,NA,38.958,36.9,20.1,10.3,10.4,11.4,26.3,21.8
30.031,NA,27.2,27.1,68.5,56.2,42.2,NA,20.3495,NA,32.092,13
24.82,NA,35.3,65.9,24.4,43.4,28.6,14.4,NA,26.486,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,NA,31.366,18.8,61
37.6,NA,45.879,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,NA,70.924,89,93.5,51.6,NA,23.306,29.966,NA,27.6,37.1
NA,26.1,31.4,88.6,62.6,119,71.4,NA,26.7025,54.6,56.7,20
25.8094,27.832,NA,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
29.2724,NA,117,171,30.2,14.6,26.2,NA,16.8435,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,NA,37.242,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,NA,71.51,113,51.5,NA,25.703,31.5,16.6,19.8,39.3,44.8
19.2,NA,88.072,136,107,33.3,83.1,NA,19.023,28.085,NA,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,NA,35.261,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,NA,19.6795,16.5,NA,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,NA,36.929,NA,32.221,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,NA,22.844,12.1
9.6,NA,37.956,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,NA,47.45,87.9,22,54.5,16,12.8,19.4,14.1,NA,29.7539
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
