16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,NA,71.793,38.5,53.7,18.1,86.8,30.9,NA,54.021
56.4,60.3,92.2,86.7,51.3,27.7,NA,28.268,15.6,NA,18.11,16.5
NA,35.532,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,NA,51.218
44.1,14.3,36.5,103,69.2,31.7,NA,19.11,14.1,13.1,12.9,13.2
18.9038,NA,NA,94.511,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,NA,31.545,103.118,62.345,NA,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,NA,102,85.6,51.4,17.9,NA,19.972,15.6,18.7
27.9,20.7,64.5,135,31,NA,28.166,15.8,9.5,9.5,NA,14.0108
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,NA,14.529,17.1,14.3,31.5
15.7,27.4,NA,86.299,29.4,36.9,20.1,10.3,10.4,NA,10.91,21.8
21.7,10.3,27.2,27.1,68.5,56.2,NA,20.482,16.2,23.7,NA,37.2053
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,NA,35.3545
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,NA,53.181,50.578,NA,11.9,55.4,NA,43.463,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
17.0184,NA,31.4,88.6,62.6,119,NA,39.314,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,NA,23.626,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,NA,32.111
19.2,32.5,NA,104.546,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,NA,109.885,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,NA,32.12,54.2,39.6,52.7,40.5
30.9,23,NA,108.991,67.2,32.7,44.5,24.4,NA,17.329,19.9,48.1
26.4,43.7,50.6,NA,49.652,NA,21.426,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,NA,41.846,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,NA,12.714,NA,27.5787
9.6,8,29.8,77.3,NA,45.993,NA,15.609,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,NA,32.033,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,NA,47.932,37.8,18.3,10.9,12.5,NA,28.4501
