19.2408,26.068,NA,NA,36.724,37.6,22.6,16.3,18.5,12.9,26,14.2
NA,48.3,NA,53.9,134,38.5,NA,29.425,86.8,30.9,16.1,47.3
NA,41.465,55.372,84.512,NA,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,NA,85.125,68.3,88.7,57.2,38.7,18.8,NA,39.939,36.3
NA,38.66,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,NA,88.205,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
NA,17.811,17.9,NA,52.2,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,NA,60.796,NA,44.756,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,NA,45.605,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,NA,45.857,24.4,16.7,21.8,31,17.1,NA,27.1635
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,NA,15.2668
21.7,10.3,27.2,27.1,NA,51.38,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,NA,25.2954
NA,33.955,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,NA,22.237,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
22.1772,NA,26.4,86.4,65,22.9,NA,25.065,55.4,36.4,21.6,42.6
19.158,NA,45.8,89,NA,54.369,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,NA,46.7866
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
27.1793,NA,117,171,30.2,NA,25.185,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,NA,20.268,NA,31.438,9.93
29.9414,NA,64.9660000000001,NA,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,NA,27.231,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,NA,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,NA,71.057,47.602,31.73,NA,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,NA,26.095,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
NA,19.719,29.8,77.3,40.3,57.9,10.9,NA,15.789,8.7,9.8,NA
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,NA,28.669,18.7529
22.7,33.5,32.9,30,26,22.8,37.8,18.3,NA,12.385,10.4,14.2
