16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,NA,24.489
10.5,48.3,NA,101.329,134,38.5,53.7,18.1,86.8,30.9,NA,65.8310000000001
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,NA,30.3,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,NA,35.591,22.6,38.3,NA,43.914
44.1,14.3,36.5,103,69.2,31.7,51.9,NA,18.536,13.1,12.9,13.2
19.8,NA,48.485,56.9,44.4,40.4,23.6,25.9,10.9,NA,20.159,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
18.3434,NA,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,NA,27.739,16.318,NA,9,11.1,13.4
13.7,17.8,69.1,134,NA,28.386,21.3,12.8,16,NA,13.965,16.9
9.44,27.9,61.7,73.4,50,24.4,NA,16.07,NA,22.327,14.3,31.5
15.7,27.4,44.1,34,29.4,NA,27.983,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
NA,34.745,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,NA,29.771,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
22.243,NA,31.4,88.6,62.6,119,71.4,21.4,NA,35.534,56.7,20
18.1,23.4,105,181,73.4,36.8,NA,23.019,NA,14.423,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,NA,23.586,19.1,NA,34.385,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,NA,11.778,23,9.93
8.7,NA,65.507,113,51.5,NA,24.531,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,NA,77.288,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,NA,55.821,44.5,24.4,15.4,16.6,19.9,48.1
18.9018,NA,50.6,76.1,NA,30.317,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,NA,94.315,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,NA,23.048,11.2,NA,20.024,12.1
23.7677,NA,29.8,77.3,40.3,57.9,10.9,NA,15.7385,8.7,9.8,9.8
NA,30.854,40.3,87.9,NA,26.845,16,12.8,19.4,14.1,14.3,12
22.7,33.5,NA,77.882,26,22.8,NA,24.358,10.9,12.5,10.4,14.2
