16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,NA,64.247,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,NA,63.277,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,NA,40.84,36.3
23.4,20.8,NA,128.787,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
NA,22.324,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,NA,48.202,56.9,NA,21.969,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,NA,22.411,16.7,15.8,18.5
15.7703,NA,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,NA,44.473,15.8,22.1,15.8,9.5,9.5,8.8,8
NA,NA,52.315,NA,NA,33.11,17.9,12.2,8.9,NA,10.356,13.4
23.3048,26.701,77.61,NA,NA,34.057,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,NA,19.0955,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,NA,47.737,37.1,NA,15.641,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,NA,37.7906
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
NA,43.317,66.5,88,55.9,41.4,20.4,12.2,NA,12.711,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,NA,36.282,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,NA,26.245,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,NA,33.41,13.6,9.7,9.9,11.8
11.9,20.1,80,NA,93.209,29.1,48.1,19.1,55.3,NA,31.446,18.1
39.6022,NA,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,NA,18.01,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,NA,31.95,NA,32.243
19.2,32.5,88.1,136,107,33.3,83.1,NA,22.928,15.6,15.4,24
NA,44.515,NA,130.156,62.9,108,45.8,44.1,31.1,15,29,16
NA,38.78,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,NA,25.495,35.268,NA
NA,44.81,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,NA,14.2688
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
NA,18.241,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
