16.7,73.3,NA,65.883,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
NA,27.648,64.8,53.9,134,38.5,NA,35.42,86.8,30.9,16.1,47.3
32.078,NA,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
NA,49.962,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,NA,156.612,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
23.4352,NA,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,NA,24.694,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,NA,22.273,16.386,NA,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,NA,15.825
21.7,10.3,27.2,NA,70.991,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,NA,44.94,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
28.8514,NA,65.4,110,51.9,21,NA,23.067,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,NA,18.718,119
45.2,16.4,26.4,86.4,65,22.9,NA,22.316,55.4,36.4,NA,36.066
21.9,28.8,45.8,89,93.5,51.6,NA,25.46,53,63.3,NA,54.576
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,NA,41.479,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,NA,16.776,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,NA,11.236,11.8
11.9,20.1,80,72.8,29.1,NA,20.775,19.1,NA,37.984,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,NA,22.921,29.9,NA,48.309,22.4
37.9,13.9,37.1,75.7,33.1,NA,23.719,15.3,9.85,21,NA,34.576
8.7,36.1,92.9,113,NA,38.69,19.9,31.5,16.6,19.8,NA,29.73
19.2,32.5,NA,84.871,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,NA,17.466,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,NA,66.877,88.208,NA,66.8,75.4,35.2,25.3,19.1,NA,61.353
37.5,21.6,43.5,NA,52.693,30.4,NA,24.008,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,NA,14.259,9.8
23.6804,NA,40.3,87.9,NA,29.254,16,12.8,19.4,14.1,14.3,12
22.7,33.5,NA,71.389,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
