16.7,NA,64.7369999999999,72.2,45.5,37.6,22.6,16.3,18.5,NA,14.134,14.2
10.5,48.3,64.8,NA,66.55,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,NA,74.236,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,NA,16.337,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,NA,38.902,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,NA,46.01,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,NA,57.101,47.5,17.9,12.2,8.9,NA,10.226,13.4
13.7,17.8,69.1,134,NA,30.5,21.684,NA,16,10.3,NA,15.8
9.44,27.9,NA,90.046,50,NA,30.921,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,NA,41.074,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,NA,57.483,42.2,37.1,16.2,23.7,26.3,13
NA,26.039,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,NA,36.239,23.1,23.8,55.7,17.9,NA,34.186
37.6,36.3,NA,93.9379999999999,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
NA,32.255,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
22.4744,NA,45.8,89,93.5,NA,61.04,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,NA,45.424,26.2,12.2,13.6,9.7,9.9,11.8
NA,35.937,54.495,NA,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
NA,47.64,83.6,46.6,29.3,36.5,24.1,NA,40.52,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,NA,39.197,NA,25.212,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
26.2264,NA,76.6,37.1,NA,38.49,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,NA,45.675,24.4,15.4,NA,18.89,48.1
26.4,43.7,50.6,76.1,22.5,NA,31.33,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,NA,14.8045,10,8.6,12.1
9.6,NA,40.167,77.3,40.3,57.9,NA,16.349,13.478,NA,9.8,9.8
9.6,15.7,NA,84.303,22,54.5,16,12.8,19.4,14.1,14.3,12
NA,21.094,NA,94.292,26,22.8,37.8,NA,14.568,12.5,10.4,14.2
