27.6911,NA,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,NA,49.254,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,NA,36.6706
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,NA,32.023,25.9,10.9,NA,10.401,8.7
8.59,NA,35.884,45.6,118,NA,41.061,16.2,14.1,16.7,15.8,NA
11.2,11.3,23.5,149,102,NA,40.791,NA,18.068,NA,15.398,25.378
27.9,NA,54.594,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,NA,17.243
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,NA,16.413,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,NA,12.7395,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,NA,30.915,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,NA,21.764,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,NA,21.3901
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,NA,40.8525,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,NA,69.361,NA,41.125,NA,28.8075,54.6,56.7,20
NA,29.625,105,181,73.4,36.8,27.4,18.5,13.8,NA,17.264,23.8
15.6,NA,61.061,171,30.2,14.6,26.2,NA,14.62,9.7,9.9,11.8
11.9,20.1,80,NA,55.796,29.1,48.1,NA,25.3965,29.7,NA,31.6935
27.3,95.7,83.6,46.6,29.3,NA,36.839,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,NA,15.172,9.85,21,23,9.93
8.7,36.1,92.9,NA,75.027,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,NA,39.661,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,NA,79.6099999999999,33.5,26.8,18.3,18.1,NA,40.468,52.7,40.5
30.9,23,101,137,NA,36.276,36.807,NA,31.732,NA,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
23.33,NA,70.9,NA,79.799,66.8,NA,27.809,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
NA,21.519,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
