16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,NA,17.633,26,14.2
10.5,48.3,64.8,53.9,NA,64.381,53.7,18.1,86.8,NA,41.965,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,NA,55.775,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,NA,36.614,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.9467,NA,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,NA,45.6,118,NA,48.121,16.2,NA,16.119,15.8,18.5
NA,23.015,42.955,79.797,NA,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,NA,52.441,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,NA,23.324,21.8,NA,17.444,14.3,31.5
15.7,27.4,44.1,NA,56.779,36.9,20.1,10.3,10.4,11.4,26.3,21.8
NA,31.977,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,NA,19.3592
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
NA,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
36.6835,38.01,NA,69.5,79.3,40.4,23.7,14.4,NA,22.473,26.8,119
45.2,16.4,26.4,86.4,NA,61.347,18.5,11.9,55.4,36.4,21.6,42.6
21.9,NA,64.951,89,93.5,NA,52.297,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,NA,37.991,54.6,56.7,20
18.1,23.4,105,181,73.4,NA,50.338,28.319,NA,13.9,14.3,23.8
NA,24.515,NA,157.64,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,NA,24.216,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,NA,16.974,23,9.93
8.7,NA,67.801,113,51.5,20.5,19.9,31.5,16.6,19.8,NA,22.876
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,NA,30.252,24
26.5,26.5,106,205,62.9,108,NA,30.5,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
NA,27.764,101,137,67.2,32.7,44.5,NA,39.14,16.6,19.9,48.1
26.4,43.7,50.6,NA,58.25,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,NA,47.397,35.2,NA,26.092,24.7,83.1
20.8397,NA,43.5,NA,37.848,30.4,NA,20.265,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,NA,39.956,87.9,22,54.5,NA,18.044,19.4,14.1,14.3,12
22.7,33.5,NA,73.749,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
