NA,73.3,50.5,NA,45.135,37.6,22.6,16.3,18.5,12.9,26,14.2
26.6979,27.359,NA,53.9,134,38.5,53.7,18.1,NA,21.861,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,NA,26.644,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
NA,43.43,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,NA,62.266,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,NA,30.946
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,NA,40.24,57.903,NA,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,NA,27.398,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,NA,23.252,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,NA,58.193,NA,32.207,37.1,16.2,23.7,26.3,13
9.22,11.9,NA,67.2170000000001,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,NA,28.6271
37.6,36.3,66.5,88,55.9,41.4,20.4,NA,24.2165,15.3,13.4,18.1
34.4492,NA,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,NA,60.3229999999999,18.5,11.9,NA,22.394,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,NA,43.09,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,NA,48.259,NA,28.276,NA,11.986,9.9,11.8
11.9,20.1,NA,83.629,29.1,29.1,48.1,19.1,55.3,NA,44.116,18.1
27.3,95.7,NA,82.395,29.3,36.5,24.1,63.3,29.9,44.7,NA,28.7786
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,NA,42.73,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,NA,41.101,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,NA,30.974,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,NA,36.3535,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,39.971,91.297,NA,79.3,66.8,75.4,35.2,25.3,NA,25.453,83.1
NA,21.6,NA,81.652,31,30.4,NA,21.225,11.2,NA,11.139,12.1
23.6048,27.906,NA,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,NA,14.312,14.1,NA,21.4782
NA,25.634,32.9,30,26,NA,27.702,18.3,10.9,12.5,10.4,14.2
