16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,NA,54.72,53.7,18.1,86.8,30.9,NA,65.89
56.4,60.3,NA,119.262,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
24.7221,NA,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,NA,40.909
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,NA,44.655,40.4,23.6,25.9,10.9,NA,10.98,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,NA,17.346,15.8,18.5
11.2,11.3,23.5,NA,75.863,85.6,51.4,17.9,14.2,10.8,15.6,18.7
NA,32.839,NA,67.653,41.782,NA,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,NA,17.878,8.9,9,11.1,13.4
20.2231,NA,NA,76.004,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,NA,43.86,24.4,16.7,NA,17.832,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,NA,49.583,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
NA,34.368,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,NA,20.555,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,NA,78.208,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
26.8934,NA,31.4,88.6,62.6,119,71.4,21.4,27.9,NA,38.106,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,NA,12.557,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,NA,33.604,63.3,NA,36.183,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,NA,123.443,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
NA,40.86,88.1,NA,71.707,73.921,NA,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,NA,27.425,NA,40.8,29,16
44.6,70.1,76.6,NA,61.316,26.8,18.3,18.1,54.2,39.6,NA,36.0545
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
19.2231,NA,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,NA,32.2802
67.1,53,70.9,NA,74.5820000000001,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,NA,39.982,NA,23.109,19.201,NA,10,NA,11.8844
9.6,8,29.8,77.3,40.3,57.9,NA,17.123,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,NA,15.4455
