16.7,73.3,NA,65.953,45.5,37.6,22.6,16.3,18.5,12.9,NA,71.9463
10.5,NA,70.628,NA,84.227,38.5,53.7,18.1,86.8,30.9,16.1,47.3
NA,34.565,73.818,NA,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
NA,41.497,146,67.9,100,37.2,NA,31.905,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
16.1624,NA,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
NA,29.791,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,NA,17.9035,NA,11.691,13.4
13.7,17.8,69.1,134,53.3,NA,25.097,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,NA,32.032,NA,20.105,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,NA,57.641,42.2,37.1,16.2,23.7,26.3,NA
9.22,11.9,35.3,65.9,NA,44.067,28.6,14.4,12.8,NA,23.385,20.2557
24.0684,NA,NA,81.192,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,NA,20.372,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,NA,42.624,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,NA,18.807,13.9,14.3,23.8
NA,29.635,NA,131.888,30.2,14.6,26.2,12.2,13.6,9.7,NA,26.111
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
NA,32.526,NA,71.611,29.3,36.5,NA,23.592,36.22,NA,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,NA,17.772,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,NA,39.384,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,NA,16.508,15.4,24
26.5,NA,57.295,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,NA,73.7776000000001
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,NA,81.08,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,NA,32.323,35.6,21.1,11.2,10,NA,13.3058
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,NA,11.206,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,NA,21.8045
22.7,33.5,32.9,30,26,22.8,NA,26.331,NA,16.784,23.078,NA
