16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,NA,71.252,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,NA
56.4,60.3,92.2,86.7,NA,41.224,25,46.4,15.6,NA,21.813,37.573
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,NA,39.798,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,NA,47.4,16.2,14.1,16.7,15.8,18.5
11.2,NA,82.142,NA,46.958,25.743,22.827,NA,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,NA,13.3075,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,NA,12.869
13.7,17.8,NA,83.38,53.3,55.8,21.3,12.8,16,NA,14.383,16.9
22.981,NA,NA,85.146,50,24.4,16.7,21.8,NA,23.128,14.3,31.5
15.7,27.4,44.1,34,NA,32.464,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,NA,22.754,16.2,23.7,26.3,13
23.8724,NA,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,NA,21.332,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,NA,27.525,25.4,16.7,NA,29.818
45.2,16.4,26.4,86.4,NA,48.542,NA,27.025,55.4,36.4,21.6,42.6
21.9,28.8,NA,68.855,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,NA,76.471,62.6,119,71.4,21.4,NA,30.28,56.7,20
18.1,23.4,105,181,NA,42.556,27.4,18.5,13.8,13.9,NA,19.422
15.6,28.5,117,171,30.2,NA,22.942,12.2,13.6,NA,12.818,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,NA,21.595,15.3,9.85,21,NA,27.847
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
32.862,NA,88.1,136,NA,71.345,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,NA,41.511,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
23.3099,NA,43.5,NA,44.422,NA,23.005,21.1,11.2,10,8.6,12.1
NA,28.943,29.8,77.3,NA,42.095,10.9,8.4,7.9,NA,12.303,9.8
9.6,15.7,NA,79.066,22,54.5,16,12.8,19.4,14.1,14.3,NA
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,NA,23.974,18.905
