16.7,73.3,50.5,72.2,45.5,37.6,22.6,NA,18.7055,12.9,26,14.2
NA,23.812,79.592,NA,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
28.9712,NA,92.2,86.7,51.3,27.7,25,NA,20.925,13.5,14.3,16.5
10.1,14,47.9,112,NA,62.414,57.2,NA,37.171,43.7,63.5,36.3
23.4,20.8,146,67.9,NA,66.721,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,NA,74.264,NA,52.25,15.8,22.1,15.8,9.5,NA,10.847,8
NA,16.788,24.5,92.8,53.6,NA,18.499,14.743,NA,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,NA,38.12,20.1,10.3,10.4,NA,12.748,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,NA,15.518,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,NA,83.143,51.9,21,NA,17.718,55.7,17.9,NA,36.0876
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
NA,33.751,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,NA,18.687,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,NA,18.317,27.6,37.1
34.3,NA,94.58,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,NA,57.702,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,NA,71.813,NA,80.342,59.976,NA,19.1,NA,25.827,40.6,18.1
27.3,95.7,NA,88.886,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,NA,37.086,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
NA,32.5,88.1,136,107,NA,39.382,68.6,24.8,15.6,NA,63.787
22.5259,33.552,NA,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,NA,31.149,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,NA,29.061,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,NA,22.6102
67.1,53,NA,82.914,NA,32.564,38.591,NA,25.3,NA,26.903,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
17.4182,NA,29.8,77.3,40.3,57.9,NA,18.185,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
30.6532,NA,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
