16.7,NA,69.419,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,NA,23.815,NA,62.218
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
24.2307,NA,47.9,112,68.3,88.7,NA,31.437,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,NA,40.273,32.5,22.6,38.3,43.1,81.3
NA,36.422,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
NA,33.959,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,NA,NA,79.5,47.4,16.2,NA,21.607,15.8,18.5
11.2,NA,43.554,61.957,95.849,58.128,NA,17.9,NA,17.476,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,NA,92.921,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,NA,85.479,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,NA,28.8163
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,NA,29.132
19.8,13,65.4,110,51.9,NA,22.581,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,NA,34.942,22.946,NA,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
NA,39.292,26.4,86.4,65,22.9,NA,25.439,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,NA,46.414,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,NA,11.132,9.9,11.8
11.9,NA,51.089,72.8,29.1,NA,20.882,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,NA,44.964,22.4
15.2401,NA,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,NA,105.247,51.5,20.5,NA,23.65,16.6,19.8,39.3,44.8
NA,49.422,88.1,136,NA,67.252,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,NA,NA,NA
30.9,23,101,137,67.2,NA,39.792,32.787,NA,14.813,15.243,23.06
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,NA,13.0389
NA,23.32,29.8,77.3,40.3,57.9,NA,15.411,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,NA,16.3515
