16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,NA,63.183
56.4,60.3,92.2,NA,38.195,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,NA,44.374
37.0539,NA,146,67.9,100,37.2,59.5,32.5,NA,32.012,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,NA,15.124,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,NA,64.96,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,NA,25.092,14.2,10.8,15.6,18.7
27.9,20.7,NA,77.7389999999999,31,15.8,NA,14.838,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,NA,16.445,8.9,9,11.1,13.4
NA,30.412,69.1,134,53.3,55.8,NA,20.308,16,10.3,9,16.9
9.44,27.9,NA,96.191,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,NA,18.7915,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,NA,17.445,26.3,13
NA,25.95,35.3,65.9,24.4,43.4,NA,18.06,12.8,NA,25.837,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,NA,22.195,12.2,9.6,15.3,13.4,18.1
19,42.9,NA,73.508,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,NA,37.13,22.9,18.5,11.9,55.4,36.4,NA,41.3761
21.9,28.8,45.8,NA,47.914,51.6,37.1,41,53,63.3,NA,40.467
34.3,26.1,31.4,88.6,62.6,NA,48.979,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
25.2496,NA,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,NA,45.198
27.3,95.7,NA,85.366,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,NA,72.833,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,NA,26.482,16
NA,30.019,76.6,37.1,33.5,26.8,18.3,18.1,54.2,NA,36.639,40.5
30.9,NA,78.229,137,67.2,32.7,44.5,24.4,NA,16.898,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,NA,27.0869
NA,36.219,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,NA,34.011,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,NA,28.476,12.8,19.4,14.1,14.3,12
NA,23.007,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
