16.7,73.3,50.5,NA,45.882,32.409,21.08,NA,18.5,12.9,26,14.2
NA,26.32,NA,104.497,134,NA,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,NA,49.987,27.7,25,46.4,15.6,13.5,14.3,16.5
NA,38.92,57.064,NA,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,NA,51.057,69.5700000000001,NA,NA,45.904,32.5,22.6,NA,42.012,81.3
NA,26.623,NA,69.836,69.2,31.7,51.9,31.3,14.1,NA,16.376,13.2
19.8,26.2,54.5,56.9,NA,31.256,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,NA,25.598,14.1,16.7,15.8,18.5
11.2,NA,75.329,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,NA,70.426,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,NA,14.346,10.3,9,16.9
9.44,27.9,NA,102.613,NA,41.61,NA,14.46,31,17.1,14.3,31.5
21.726,NA,NA,73.4779999999999,29.4,NA,20.678,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,NA,34.364,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
NA,29.164,65.4,110,51.9,21,NA,18.843,55.7,17.9,NA,33.76
37.6,36.3,66.5,88,NA,28.709,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,NA,76.684,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
NA,33.616,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,NA,77.45,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,NA,30.978,13.8,13.9,NA,20.645
15.6,28.5,117,171,30.2,NA,22.491,12.2,13.6,9.7,9.9,11.8
11.9,NA,46.021,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,NA,13.801,NA,18.108
8.7,36.1,NA,107.078,NA,47.469,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
NA,31.585,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,NA,13.665,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,NA,17.033,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
