16.7,NA,71.464,NA,45.25,37.6,22.6,16.3,18.5,12.9,26,14.2
29.3192,NA,NA,87.753,75.304,NA,NA,24.858,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,NA,17.873,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,NA,39.531,43.7,NA,35.25
23.4,20.8,146,67.9,100,37.2,NA,33.956,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,NA,23.7479
19.8,26.2,NA,89.292,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,NA,56.818,47.4,16.2,14.1,16.7,15.8,18.5
NA,19.003,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,NA,45.233,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,NA,10.295,13.4
NA,29.442,69.1,134,53.3,55.8,21.3,NA,12.008,10.3,NA,15.2039
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,NA,33.0802
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,NA,21.539,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,NA,20.299,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,NA,20.32,119
45.2,16.4,NA,68.956,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,NA,73.171,89,93.5,51.6,37.1,41,53,63.3,NA,55.578
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
20.7858,NA,NA,128.797,NA,42.558,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
NA,34.915,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,NA,40.95
NA,27.437,37.1,75.7,33.1,13,17.8,15.3,9.85,NA,32.326,9.93
8.7,36.1,92.9,NA,61.278,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,NA,43.388,44.1,31.1,15,NA,43.853
NA,36.171,76.6,NA,53.784,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,NA,74.169,84.9,79.3,NA,43.491,30.116,NA,NA,28.331,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,NA,14.2405
9.6,NA,42.704,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
