16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,NA,15.467,14.2
10.5,NA,68.086,53.9,NA,53.831,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,NA,25.112,23.439,NA,13.5,14.3,16.5
10.1,14,NA,83.151,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,NA,17.0455,13.1,NA,28.9823
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,NA,13.107,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,NA,64.09,51.4,17.9,NA,16.443,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,NA,23.96,21.3,12.8,16,10.3,9,16.9
NA,32.033,61.7,NA,47.984,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,NA,31.91,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,NA,63.83,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
31.5318,NA,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
21.1415,NA,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,NA,101.018,73.4,36.8,NA,23.017,NA,14.896,14.3,23.8
NA,32.479,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
30.0423,NA,80,72.8,29.1,29.1,NA,29.226,NA,38.688,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
NA,26.377,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,NA,67.157,NA,54.445,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,NA,87.783,136,NA,71.285,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,NA,51.882,44.1,NA,41.998,29,16
44.6,70.1,NA,69.865,NA,30.826,18.3,18.1,54.2,39.6,52.7,40.5
30.9,NA,66.293,79.217,NA,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,NA,23.991,21.1,NA,12.11,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,NA,13.97,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,NA,72.953,22.8,37.8,18.3,NA,14.245,10.4,14.2
