16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
31.6243,NA,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,NA,39.3756
10.1,14,47.9,112,68.3,88.7,57.2,NA,43.169,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,NA,31.085
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
NA,44.319,54.5,56.9,44.4,NA,27.269,25.9,10.9,NA,11.701,8.7
8.59,11.9,17.9,45.6,118,79.5,NA,23.827,NA,16.969,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,NA,17.535,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,NA,16.635,16.898,NA,8.8,8
11.2,33.2,24.5,92.8,NA,52.383,NA,15.203,8.9,9,11.1,13.4
13.7,17.8,69.1,134,NA,23.746,21.3,12.8,16,10.3,NA,14.8639
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,NA,24.111,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
NA,28.648,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,NA,95.5,NA,26.542,20.4,12.2,NA,12.188,13.4,18.1
19,NA,54.25,NA,42.028,40.4,23.7,NA,31.806,16.7,26.8,119
NA,44.793,66.746,NA,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,NA,50.17,37.1
NA,32.866,31.4,88.6,62.6,119,NA,35.288,27.9,54.6,56.7,20
18.1,NA,61.861,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,NA,61.821,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,NA,49.11,22.4
37.9,13.9,37.1,NA,34.355,13,17.8,NA,22.381,21,23,9.93
NA,25.574,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,NA,74.473,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,NA,30.669,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,NA,47.52,24.4,15.4,16.6,NA,47.577
26.4,NA,60.016,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,NA,18.0089
9.6,15.7,40.3,87.9,NA,23.988,16,NA,15.611,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
