16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,NA,22.3526
10.5,48.3,64.8,53.9,134,NA,34.925,18.1,86.8,30.9,NA,35.9253
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,NA,59.918,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
NA,42.083,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
19.5876,NA,55.438,NA,69.2,31.7,51.9,NA,15.457,13.1,12.9,13.2
19.8,26.2,54.5,56.9,NA,25.639,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,NA,125.435,118,79.5,47.4,16.2,NA,17.312,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,NA,17.493,15.6,18.7
27.9,20.7,NA,79.7909999999999,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
NA,44.464,44.1,NA,38.219,36.9,20.1,10.3,NA,16.204,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,NA,30.903,13
9.22,11.9,35.3,65.9,24.4,43.4,NA,25.478,34.5875,NA,52.8,22.8
22.085,NA,65.4,110,51.9,21,NA,27.38,19.324,NA,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,NA,30.5695
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,NA,79.179,119,71.4,21.4,27.9,54.6,56.7,20
18.1,NA,81.721,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,NA,11.484,11.8
NA,39.651,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
NA,41.482,75.037,NA,29.3,36.5,24.1,63.3,29.9,NA,45.894,22.4
37.9,13.9,37.1,75.7,33.1,NA,23.356,15.3,9.85,21,23,9.93
8.7,NA,73.382,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,NA,121.213,107,NA,37.592,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,NA,28.605,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,NA,62.567,44.5,24.4,15.4,16.6,19.9,48.1
NA,30.951,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,NA,42.075,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,NA,13.3153
9.6,8,NA,85.857,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,NA,83.061,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,NA,18.717,14.2
