16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,NA,31.169
10.1,NA,43.934,88.6270000000001,NA,NA,54.375,38.7,18.8,43.7,NA,24.812
23.4,20.8,146,NA,81.142,37.2,NA,30.906,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
NA,41.449,54.5,56.9,44.4,40.4,23.6,25.9,10.9,NA,12.857,8.7
8.59,11.9,17.9,NA,58.825,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,NA,31.241,14.2,10.8,NA,45.132
27.9,20.7,64.5,135,31,15.8,22.1,15.8,NA,11.239,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
19.311,NA,49.425,NA,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,NA,19.9935,17.1,14.3,31.5
15.7,27.4,NA,84.3759999999999,29.4,36.9,NA,17.662,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,NA,63.803,24.4,NA,26.572,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,NA,19.895,55.7,17.9,NA,28.2498
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
32.5005,NA,56.9,69.5,NA,43.268,23.7,14.4,25.4,16.7,26.8,119
NA,27.619,26.4,86.4,65,22.9,NA,22.803,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,NA,76.796
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,NA,133.17,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,NA,14.098,11.8
11.9,20.1,NA,74.325,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
NA,32.5,88.1,136,NA,68.43,83.1,68.6,24.8,15.6,15.4,24
24.4648,36.381,NA,205,62.9,108,45.8,44.1,31.1,15,29,16
NA,36.843,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,NA,25.5567
21.782,NA,101,137,67.2,NA,41.478,24.4,15.4,NA,21.543,48.1
26.4,43.7,NA,59.744,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,NA,77.5399999999999,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,NA,36.223,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,NA,18.841,12.5,10.4,14.2
