NA,23.565,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,NA,82.3460000000001,38.5,53.7,18.1,86.8,NA,45.494,47.3
NA,43.359,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,NA,74.749,45.6,118,79.5,47.4,16.2,14.1,16.7,NA,48.031
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,NA,13.7205,9.5,8.8,8
11.2,33.2,24.5,NA,40.95,47.5,NA,12.205,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,NA,24.682,NA,10.67,9,16.9
9.44,27.9,61.7,73.4,50,24.4,NA,20.35,31,17.1,14.3,31.5
15.7,27.4,44.1,34,NA,35.143,20.1,10.3,10.4,11.4,26.3,21.8
21.7,NA,54.752,27.1,68.5,56.2,42.2,37.1,NA,16.848,26.3,13
9.22,NA,48.69,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,NA,57.729,21,NA,23.599,55.7,17.9,18.8,61
NA,24.194,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,NA,76.576,79.3,40.4,23.7,14.4,25.4,NA,20.659,119
NA,42.443,26.4,86.4,65,22.9,18.5,11.9,55.4,NA,41.573,42.6
24.2757,NA,45.8,89,NA,54.356,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,NA,41.907,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,NA,25.363,13.8,13.9,14.3,23.8
15.6,28.5,NA,142.525,44.431,NA,26.2,12.2,13.6,9.7,9.9,11.8
11.9,NA,54.422,72.8,29.1,29.1,NA,24.615,55.3,29.7,40.6,18.1
27.3,95.7,83.6,NA,58.365,49.285,NA,NA,57.8450000000001,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,NA,57.701,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,NA,32.75,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,NA,29.066,65.2705000000001,NA,52.7,40.5
30.9,23,101,137,67.2,32.7,NA,33.276,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,NA,19.874,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,NA,101.38,41.319,NA,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,NA,12.183,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
