16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,NA,58.0700000000001
56.4,NA,64.946,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
NA,48.827,47.9,NA,81.89,88.7,57.2,NA,32.848,43.7,NA,28.914
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,NA,36.983,31.3,14.1,13.1,12.9,13.2
19.8,NA,53.826,56.9,44.4,40.4,23.6,NA,17.582,12.246,NA,8.7
8.59,11.9,NA,114.508,64.233,NA,47.4,16.2,NA,14.607,15.8,18.5
11.2,11.3,23.5,NA,69.364,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,NA,56.739,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,NA,18.438,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,NA,27.446,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
18.6071,NA,NA,71.177,24.4,43.4,28.6,14.4,NA,42.227,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,NA,41.188,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,NA,77.424,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
NA,40.251,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,NA,68.4920000000001
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,NA,18.28,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,NA,93.427,63.445,NA,24.1,NA,30.134,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,NA,33.23
8.7,NA,63.569,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,NA,56.2209999999999,NA,32.318,32.175,NA,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,NA,34.097,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,NA,84.933,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,NA,16.692,7.9,NA,10.531,9.8
9.6,15.7,NA,77.056,NA,33.244,16,12.8,19.4,NA,16.199,12
22.7,33.5,NA,74.713,26,22.8,NA,24.19,14.2375,NA,16.458,NA
