16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,NA,14.896,14.2
10.5,48.3,64.8,53.9,134,NA,55.381,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,NA,48.413,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,NA,46.504,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,NA,14.212,12.9,13.2
19.8,26.2,54.5,NA,38.842,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,NA,26.986,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,NA,43.913,15.8,NA,19.192,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,NA,22.833,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,NA,19.773,26.3,21.8
21.7,10.3,27.2,27.1,NA,51.041,NA,20.871,16.2,NA,20.078,13
9.22,NA,39.101,64.396,NA,43.4,28.6,14.4,12.8,28.9,NA,25.2858
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,NA,78.0479999999999,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,NA,80.915,65,22.9,18.5,11.9,NA,19.015,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,NA,38.153,13.8,13.9,14.3,23.8
15.6,28.5,NA,125.533,30.2,14.6,NA,37.811,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,NA,17.383,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,NA,35.635,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,NA,70.873,113,51.5,20.5,19.9,31.5,NA,38.197,39.3,44.8
19.2,32.5,88.1,136,107,33.3,NA,38.093,24.8,15.6,15.4,24
NA,37.942,106,205,62.9,108,45.8,NA,15.796,NA,16.075,16
44.6,70.1,76.6,NA,54.982,36.122,NA,18.1,54.2,39.6,NA,44.7919
30.9,23,101,137,67.2,32.7,NA,39.993,NA,18.487,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,NA,19.468,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,NA,42.733,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,NA,36.459,30.4,35.6,21.1,11.2,10,8.6,12.1
29.3491,NA,29.8,77.3,40.3,57.9,10.9,8.4,NA,10.161,9.8,9.8
26.7736,NA,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
NA,24.583,32.9,30,26,22.8,NA,21.158,10.9,12.5,10.4,14.2
