16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,NA,35.893,30.9,16.1,47.3
28.0136,NA,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,NA,52.084,79.5,47.4,16.2,NA,15.38,15.8,18.5
11.2,NA,75.624,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,NA,75.669,53.6,47.5,17.9,12.2,NA,14.234,11.1,13.4
13.7,17.8,69.1,134,53.3,NA,27.696,25.425,NA,10.3,NA,16.674
NA,42.728,61.7,73.4,50,24.4,NA,17.337,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,NA,26.794,10.3,10.4,11.4,26.3,21.8
21.7,NA,53.483,104.698,NA,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,NA,32.5175,28.9,52.8,22.8
19.8,NA,68.054,NA,64.053,21,23.1,23.8,55.7,17.9,18.8,61
37.6,NA,31.14,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,NA,44.287,40.4,23.7,14.4,NA,22.773,26.8,119
NA,46.065,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,NA,49.293,14.6,NA,26.452,13.6,9.7,9.9,11.8
26.8229,NA,80,72.8,29.1,29.1,NA,25.841,55.3,29.7,40.6,18.1
27.3,NA,76.097,46.6,NA,63.369,24.1,63.3,29.9,44.7,NA,40.262
37.9,13.9,37.1,75.7,33.1,NA,27.905,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,NA,18.775,48.1
26.4,43.7,50.6,76.1,NA,32.058,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,NA,26.902,24.7,83.1
37.5,21.6,NA,97.539,31,30.4,35.6,21.1,11.2,10,8.6,12.1
NA,33.713,29.8,NA,46.401,57.9,10.9,8.4,7.9,NA,14.501,9.8
NA,15.7,NA,70.003,NA,38.137,16,12.8,NA,17.547,22.357,NA
21.4412,31.575,NA,30,NA,41.627,37.8,18.3,10.9,12.5,10.4,14.2
