40.6399,NA,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
NA,26.81,76.385,NA,NA,54.884,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,NA,47.315,27.7,25,NA,21.989,13.5,14.3,16.5
10.1,14,NA,84.97,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
NA,37.707,54.5,56.9,44.4,40.4,23.6,NA,20.796,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
18.8798,NA,23.5,NA,91.488,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,NA,11.727,NA,20.9307
20.9905,NA,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,NA,24.9455,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,NA,28.048,52.8,22.8
18.1997,NA,65.4,110,51.9,21,23.1,23.8,55.7,17.9,NA,34.463
37.6,36.3,66.5,88,55.9,41.4,NA,17.576,9.6,NA,16.811,22.1095
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,NA,21.476,NA
17.2174,NA,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,NA,65.312,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,NA,36.748,54.6,56.7,20
18.1,23.4,105,181,NA,52.646,27.4,NA,19.689,13.9,14.3,23.8
15.6,NA,61.379,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,NA,32.298,27.532,NA,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,NA,69.665,83.1,68.6,NA,33.314,15.4,24
26.5,26.5,106,NA,73.617,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,NA,36.136,18.3,18.1,54.2,39.6,52.7,40.5
NA,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
25.0299,27.395,NA,76.1,NA,28.757,28.3,23.1,11.4,18.1,19.2,26.9
67.1,NA,88.479,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,NA,23.564,21.1,11.2,NA,13.32,12.1
NA,23.692,29.8,77.3,40.3,57.9,NA,17.621,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,NA,18.7435,NA,21.916,14.2
