16.7,73.3,50.5,NA,40.789,NA,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,NA,48.2710000000001,44.412,22.317,NA,86.8,30.9,16.1,47.3
56.4,NA,59.909,85.101,NA,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,NA,74.867,79.5,NA,25.282,14.1,16.7,15.8,18.5
NA,21.243,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,NA,13.882,8.9,9,11.1,13.4
16.8551,NA,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,NA,47.143,16.7,NA,17.793,17.1,14.3,31.5
15.7,NA,59.157,34,29.4,36.9,20.1,10.3,10.4,11.4,NA,12.1511
21.7,10.3,NA,102.866,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,NA
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,NA,18.568,16.7684
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
28.4326,NA,26.4,86.4,65,22.9,18.5,11.9,NA,26.437,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,NA,48.226,71.4,21.4,27.9,54.6,56.7,20
NA,30.14,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,NA,10.781,9.9,11.8
11.9,20.1,80,72.8,NA,43.108,22.582,NA,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,NA,43.263,24.1,63.3,NA,33.032,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,NA,49.762,48.115,NA,31.5,NA,22.313,NA,25.96
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,NA,38.918,24
26.5,NA,65.523,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,NA,82.192,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,NA,102.167,79.3,NA,41.37,35.2,25.3,NA,29.271,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,NA,17.118,17.773,NA
9.6,NA,35.768,NA,48.815,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,NA,88.674,70.181,NA,37.8,18.3,10.9,12.5,10.4,14.2
