16.7,73.3,50.5,NA,36.875,37.6,22.6,16.3,18.5,NA,16.848,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,NA,53.799,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,NA,77.5190000000001,52.689,NA,37.029,NA,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,NA,107.959,118,79.5,47.4,NA,26.652,16.7,15.8,18.5
11.2,NA,73.136,149,102,85.6,51.4,17.9,14.2,10.8,NA,25.8973
NA,28.145,64.5,135,31,15.8,22.1,NA,13.5795,9.5,8.8,8
11.2,33.2,24.5,NA,38.865,47.5,17.9,12.2,8.9,9,NA,19.978
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,NA,12.199,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,NA,82.2629999999999,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,NA,62.619,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,NA,41.578,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,NA,38.6589
21.9,28.8,45.8,89,93.5,51.6,37.1,NA,31.231,63.3,27.6,37.1
NA,26.1,31.4,NA,82.326,119,71.4,21.4,NA,27.473,56.7,20
22.7728,29.553,NA,181,73.4,36.8,NA,31.523,NA,16.022,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
NA,33.324,83.6,46.6,29.3,36.5,24.1,63.3,29.9,NA,44.836,22.4
37.9,NA,42.943,75.7,33.1,NA,25.988,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,NA,63.424,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,NA,88.046,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,NA,53.56,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,NA,36.027,24.4,15.4,16.6,NA,19.9033
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,NA,93.873,40.3,57.9,10.9,NA,17.754,NA,NA,16.7903
NA,22.352,40.3,87.9,22,54.5,16,NA,19.2885,16.542,18.42,NA
22.7,33.5,32.9,30,26,NA,29.001,23.156,NA,12.5,10.4,14.2
