16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,NA,56.881,18.1,NA,21.261,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,NA,39.942,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,NA,53.879
16.5421,NA,36.5,103,69.2,31.7,51.9,31.3,14.1,NA,17.874,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,NA,41.645,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,NA,30.5963
27.9,20.7,64.5,135,31,15.8,NA,20.189,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,NA,14.867,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,NA,35.707,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,NA,23.161,16.2,23.7,26.3,13
9.22,11.9,NA,53.62,NA,55.533,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,NA,25.531,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,NA,73.941,86.4,65,22.9,NA,25.2,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,NA,60.695,41,NA,22.164,25.83,NA
34.3,NA,70.853,88.6,NA,45.879,NA,38.845,36.686,NA,56.7,NA
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,NA,19.317,25.297
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,NA,22.4466
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
NA,33.343,37.1,75.7,NA,37.323,22.432,NA,9.85,21,23,9.93
27.8872,NA,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,NA,92.432,136,107,33.3,NA,30.882,24.8,15.6,NA,54.5363
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,NA,30.699,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,NA,39.551,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,NA,15.986,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,NA,56.76,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,NA,77.117,40.3,57.9,NA,15.033,7.9,8.7,9.8,9.8
9.6,15.7,40.3,NA,63.303,54.5,16,12.8,19.4,NA,21.086,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
