16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,NA,36.263,47.3
NA,33.888,92.2,86.7,51.3,NA,32.225,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,NA,24.986
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,NA,46.778,NA,30.315,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,NA,16.0923
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,NA,12.265,11.1,13.4
13.7,17.8,69.1,134,NA,35.947,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
16.0256,NA,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
NA,39.877,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,NA
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,NA,42.458,39.9214
21.9,NA,67.905,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,NA,69.629,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
28.6998,NA,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
NA,29.429,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,NA,88.365,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,NA,39.646,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,NA,70.779,NA,27.292,NA,14.668,15.4,24
25.5559,NA,106,205,NA,41.012,45.8,44.1,31.1,15,29,16
44.6,70.1,NA,82.036,NA,29.643,18.3,18.1,54.2,NA,39.771,40.5
NA,24.244,NA,135.249,66.388,NA,44.5,24.4,NA,15.764,NA,18.902
26.4,43.7,50.6,NA,54.393,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,NA,37.399,44.407,NA,25.3,19.1,24.7,83.1
37.5,21.6,43.5,NA,42.062,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,NA,40.67,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,NA,52.612,54.5,16,NA,10.921,14.396,NA,12
NA,18.211,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
