16.7,73.3,50.5,NA,39.806,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,NA,24.2185,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,NA,60.809,29.164,NA,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,NA,36.825,31.3,NA,15.249,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,NA,11.175,NA,16.353
8.59,11.9,17.9,45.6,118,79.5,NA,29.569,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,NA,51.534,24.651,NA,10.8,NA,44.7373
27.9,20.7,64.5,135,31,15.8,22.1,NA,18.3495,9.5,NA,18.0273
11.2,NA,58.267,92.8,53.6,NA,22.947,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,NA,22.1,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,NA,61.404,42.2,37.1,NA,16.476,26.3,13
9.22,11.9,35.3,65.9,NA,47.692,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,NA,41.57,41.4,20.4,12.2,9.6,15.3,13.4,18.1
NA,34.717,56.9,69.5,79.3,NA,57.999,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,NA,48.795,42.6
21.9,28.8,45.8,89,93.5,NA,48.837,NA,27.155,63.3,27.6,37.1
34.3,26.1,31.4,88.6,NA,36.287,31.006,NA,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,NA,39.3783
27.3,NA,72.622,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,NA,42.395,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,NA,67.412
26.5,26.5,106,NA,74.599,108,45.8,44.1,31.1,15,29,16
44.6,70.1,NA,73.736,33.5,NA,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,NA,38.991,38.857,NA,15.4,16.6,19.9,48.1
26.4,43.7,NA,75.91,52.382,34.13,NA,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,NA,91.904,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,NA,36.815,NA,43.162,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
NA,21.549,32.9,NA,42.606,22.8,37.8,18.3,10.9,12.5,10.4,14.2
