16.7,73.3,50.5,72.2,NA,32.465,22.593,NA,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,NA,26.465,NA,24.964,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
NA,35.262,146,NA,62.96,37.2,59.5,NA,43.143,NA,45.868,81.3
44.1,14.3,36.5,103,69.2,NA,35.502,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,NA,35.459,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,NA,41.607,17.9,14.2,10.8,15.6,18.7
NA,28.678,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,NA,20.026,14.55,NA,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
25.0086,NA,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,NA,25.272,13
NA,27.414,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,NA,32.295
19.8,13,65.4,110,51.9,NA,32.836,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,NA,22.486,12.2,9.6,15.3,NA,18.9939
19,42.9,NA,89.615,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,NA,39.979,NA,30.6845,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,NA,72.091,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,NA,40.37,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,NA,41.978
27.3,95.7,83.6,46.6,29.3,NA,31.641,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,NA,40.234,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,NA,35.009,68.6,24.8,NA,21.389,24
NA,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
18.2486,34.117,NA,37.1,33.5,26.8,NA,24.269,54.2,39.6,52.7,40.5
30.9,23,101,137,NA,48.232,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,NA,21.171,26.9
67.1,NA,100.769,84.9,NA,61.759,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,NA,21.862,11.2,NA,10.684,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
NA,23.048,40.3,87.9,22,54.5,NA,20.64,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,NA,24.388,18.3,10.9,12.5,10.4,14.2
