51.766,NA,NA,60.495,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,NA,44.352,38.734,NA,86.8,NA,36.224,47.3
56.4,60.3,92.2,86.7,NA,37.846,25,46.4,15.6,13.5,14.3,16.5
10.1,NA,50.89,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,NA,54.023,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
NA,18.387,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,NA,16.9545,10.8,15.6,18.7
27.9,20.7,64.5,NA,45.531,NA,22.59,15.8,9.5,NA,10.731,NA
11.2,NA,58.03,92.8,NA,36.719,20.895,NA,8.9,NA,11.801,16.5206
13.7,17.8,69.1,NA,55.817,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,NA,16.367,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
24.4358,NA,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,NA,68.889,24.4,NA,24.295,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,NA,70.797,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,NA,34.0666
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,NA,46.471,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
25.8822,NA,80,72.8,29.1,NA,24.148,19.1,NA,24.848,28.193,NA
46.627,NA,83.6,46.6,29.3,NA,37.4,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,NA,45.264,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,NA,71.119,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,NA,14.44,16
44.6,70.1,76.6,37.1,33.5,26.8,NA,32.016,54.2,39.6,NA,37.4623
30.9,23,101,NA,72.663,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,NA,34.356,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,NA,50.608,57.9,10.9,8.4,NA,15.743,9.8,9.8
9.6,15.7,40.3,87.9,22,NA,25.758,12.8,19.4,14.1,NA,20.3722
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
