16.7,73.3,50.5,72.2,45.5,NA,24.736,NA,15.7745,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,NA,32.244,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,NA,22.007,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,NA,26.095,25.9,10.9,10,9.3,8.7
17.6698,NA,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,NA,71.082,80.072,NA,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,NA,73.1639999999999,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,NA,56.93,92.8,53.6,47.5,17.9,12.2,8.9,9,NA,13.3196
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,NA,12.89,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
26.7214,NA,44.1,NA,38.085,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,NA,41.976,27.1,68.5,56.2,42.2,37.1,NA,20.164,26.3,13
9.22,11.9,NA,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
NA,30.578,67.625,64.508,NA,21,23.1,23.8,55.7,17.9,18.8,61
14.7412,NA,66.5,88,55.9,41.4,20.4,NA,16.116,15.3,13.4,18.1
19,42.9,56.9,NA,55.737,39.687,NA,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,NA,55.274,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,NA,54.338,71.4,21.4,27.9,54.6,NA,51.4156
NA,29.344,105,181,NA,57.777,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,NA,13.699,11.8
11.9,20.1,80,72.8,29.1,29.1,NA,26.919,20.945,NA,NA,37.4476
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,NA,36.5865
45.0988,NA,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,NA,134.226,62.9,108,NA,29.784,31.1,15,29,16
NA,28.698,76.6,NA,57.21,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,NA,30.049,NA,21.302,19.9,48.1
26.4,43.7,50.6,76.1,NA,30.492,28.3,23.1,NA,15.072,19.2,26.9
NA,37.646,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,NA,21.687,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,NA,76.302,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
