100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,NA,120.740077627541,85.5,138
NA,211.032304418097,NA,437,303,292,NA,187.593217125059,116,NA,128.367965260219,107
261.090577141776,148.764873355238,NA,345.929488170809,NA,486,NA,213.174218450455,121,183,NA,182.652684847568
192,218,665,307,522,NA,191.317921369701,233.262028684418,214.995646564433,NA,184,418
323,NA,320.346648044248,463,406,206,195,NA,82.7517051659036,NA,66.8,68.1
74,NA,168.678467369607,230.958109457609,NA,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,230.808879943615,104,85.4,NA,85.9379778247751,82.1
58.1,104,365,432,469,NA,276.347056220981,96.7,86.6,49.2,64.4,81.5
138,126,196,398,NA,179.979264363393,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,123.293472030284,55.5,69.6,NA,56.4556089604078,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,NA,318.825746825562,292.313151448134,NA,100.679339615544,NA,85.7065928847351,NA,88,85
75.5,NA,144.431300941564,104,290,312,NA,114.439520221737,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,274.753382208793,100,68.3,NA,105.353923088001,78.5,83.2,175
NA,114.651355650248,NA,311.170202940021,214,244,NA,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,225.924405765922,170.499754675385,114.838652838405,NA,NA,93.3394564461252,216
NA,162.614238079975,174,303,336,132,103,87,222,164,99.1,224
NA,146.88663936963,202,412,430,240,198,270,225,229,NA,179.224328438886
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,NA,185.957841226934
105,257,388,674,223,92.5,95.7,NA,80.8458807429335,49.7,45.9,47
57.9,76.7,222,NA,456.574640027501,299.133377854393,NA,152,263,183,166,135
NA,119.056570807937,233,154,124,132,NA,241,129,154,239,116
210,111,166,255,NA,178.915163403557,150.4358493428,133.534018654092,NA,NA,151.516399925532,81
NA,262.801917058316,343,499,249,181,103,155,78.9,105,177,224
172.375556228516,NA,437,637,NA,369.768024028402,NA,221.012691709136,205,NA,138.594202298117,172
195,167,NA,552.115843892902,NA,282.127910852088,244,216,210,NA,135.669977863682,92
148,269,296,NA,286.033267090453,189,94.5,87.9,169,NA,145.441445228099,200
NA,174.437233628491,368,430,316,199,145,121,73.2,NA,93.6128722929591,212
120,176,303,277,147,152,145,108,63.4,NA,72.151421407595,112
NA,258.409862133353,239,334,318,343,357,219,134,118,120,292
71.7427890200821,NA,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
NA,103.244057391796,113,134,201,138,173,118,81.1,83.7,81.7,120
