107.963765163226,NA,NA,309.093461389752,284,170,NA,98.2583561036078,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,NA,212.797187749985,221,233,NA,80.8241251374786,99,107
87,185,202,499,398,486,323,347,121,183,254,290
347.587837479259,NA,665,NA,296.386005464161,207,143,168,141,151,184,418
NA,239.932609411447,NA,463,406,NA,215.989074193494,NA,116.595669362284,71.8,66.8,68.1
NA,131.858321008778,174,275,NA,145.713581520648,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,196.262762635984,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,NA,59.5447989156424,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,270.847925655263,88,NA,68.5968042266289,38.8,42.7,69.8
NA,191.636757855751,295,479,271,303,117,55.5,NA,46.5074009692565,45.5,70.2
67.0844717238498,NA,NA,262.178812077193,237.814321676618,NA,118,NA,75.8165933924316,98.1,82.4,114
76,118,170,NA,145.325733247425,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,NA,82.1387834764662,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,NA,111.665312836632
175.584556689843,NA,186,NA,214.47824945829,100,68.3,68.5,NA,145.239041905401,127.377147131383,NA
155,128,172,294,214,244,107,NA,138.783531646891,77,NA,78.6632800913185
106,160,167,209,342,286,152,85.8,122,NA,108.446522680115,139.159041045425
345,NA,182.878799493146,NA,215.103370076931,190.084477417853,NA,NA,194.285315274745,164,NA,114.334426611893
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,NA,168.782190669573,921,137
105,NA,317.908218977319,674,NA,264.689448976178,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,NA,83.7742062309373,129,154,239,116
101.088194480677,NA,166,255,186,85,NA,55.4168061269368,53.7,NA,66.5331364898773,81
NA,200.518995913602,343,499,NA,232.353586796873,103,155,78.9,105,177,224
130,143,NA,471.740807695939,531,286,NA,204.385297239421,205,122,107,172
195,NA,248.306929787674,NA,353.72891780383,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
84.2156466218945,NA,368,430,316,199,145,121,73.2,105,NA,103.469128596721
120,176,303,NA,178.403840688801,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,NA,177.411644872187,120,292
74.2628763149639,NA,201,236,NA,141.162616869594,157.233078720399,NA,NA,52.4941972092583,37.1,53.3
46.2,48.8,107,261,208,225,75.8,NA,58.5633152969302,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,89.0760367792225,56.6,67,113,79.6,67.9
NA,107.602802389224,113,134,201,138,NA,109.32938000001,81.1,83.7,81.7,120
