100,NA,358.183445116457,458,284,170,133,109,98.7,80.8,106,99
NA,153.371640616214,387,254,581,267,291,98.8,247,191,85.5,138
327,NA,367.869367395319,437,303,NA,211.789844913937,233,116,102,NA,161.833771888783
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,NA,88.8934531398765,NA,911.231509409043,418
323,126,NA,358.741990554851,406,206,195,154,86.7,71.8,NA,126.598791847617
74,161,174,275,NA,164.06218943469,137,NA,44.9054563050572,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,104.767188151792,53.6410044090517,NA,67.4,82.1
58.1,104,NA,583.224672085921,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,NA,47.1088525351298,NA,59.3110692269206
73.8,143,93,386,337,306,NA,109.472070789445,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,88.1452268969145,69.6,55,45.5,70.2
NA,138.748140584431,NA,297.857838489556,286,NA,183.286479537048,98.7,154,98.1,82.4,114
76,118,170,146,129,NA,99,50.6,45.4,57.1,88,85
153.050344765471,NA,92.8,NA,233.737645892849,157.053592130436,79.199502579099,NA,85.9,136,NA,156.692776764907
73.7,96.8,132,NA,168.642490512062,NA,89.2532784882014,64.2,56.7,NA,80.4179154434587,88
67.7,62.3,NA,371.476078028044,214.235125218163,NA,68.3,68.5,NA,101.133539662126,83.2,175
80.3433807418288,NA,202.70062140899,NA,214,NA,124.51561762498,61.4,NA,77.9240585829453,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
110.988972074781,NA,174,303,336,132,NA,95.0281367331057,NA,95.8508109224322,99.1,224
182,133,NA,299.842869073161,430,240,198,270,225,229,135,173
243,NA,215.187497095001,331,NA,271.377102442705,441,143,166,259,278,124
147,232,NA,521.881488813666,456,243,240,149,NA,188.479584292495,921,137
105,NA,353.755870562828,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,276.027008276936,188,136,271,152,NA,210.196951483193,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,NA,154.217000207625,71.4,NA,43.781582457049,107,111,81
216.698650580704,NA,343,499,NA,225.801610499038,103,155,78.9,105,177,224
130,143,437,637,NA,348.768108976524,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,NA,255.430475066031
148,269,296,167,199,189,94.5,87.9,169,159,226,200
NA,223.22683515039,368,430,316,199,145,121,73.2,105,93.1,212
NA,250.200611342645,303,NA,196.5220230893,152,145,NA,128.825986398636,NA,70.1553629744748,112
348,225,239,334,318,343,NA,309.502118822264,134,118,120,292
182,161,201,236,162,154,NA,109.158242605454,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,179.721286033557,NA,80.6175267794077,NA,70.7549349041083,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,NA,102.627004215919,NA,121.531790093103,NA,76.5979838954014,120
