100,352,254,NA,189.457850045167,170,133,109,98.7,80.8,106,99
73.8,NA,229.599124004216,254,581,267,291,98.8,247,191,85.5,138
327,NA,332.663026536565,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,NA,211.129198994554,183,254,290
192,NA,225.729135839252,307,522,207,143,168,141,151,184,418
129.306665502779,NA,314,NA,406,206,195,154,NA,61.4381578298191,66.8,68.1
127.618282591021,139.894005758633,NA,331.748854575755,185.382490296558,NA,137,93.7,57.2,50,39.7,45.1
NA,71.7,97.2,203,421,310,207,NA,72.269628195974,NA,88.4824845293277,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,NA,37.5616752073243,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,NA,343.083353021295,479,271,303,117,55.5,69.6,NA,50.990580428644,70.2
51.6,57.6,NA,305.449564047819,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,NA,75.7767614293772,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,327.175020208222,244,210,NA,93.8703114338639,134,89
71.4654024571515,NA,132,210,NA,171.225891832839,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,NA,149.238282811427,NA,354.892648993171,244,107,61.4,NA,65.2824965167569,70.9,90.2
106,160,167,209,342,286,NA,223.845662411344,122,NA,121.06155275741,216
345,127,174,303,336,NA,173.164357860336,87,222,164,99.1,224
NA,237.113067191965,NA,281.397307230261,479.304596830979,NA,198,270,225,NA,194.398017358062,173
139.037651736581,NA,156,NA,446.50481732973,526,441,143,166,259,278,124
147,232,496,NA,482.245482759243,NA,165.579348242903,NA,191.004723638509,908,921,137
NA,132.308834609617,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,56.2990268017463
57.9,76.7,222,255,188,136,271,152,263,183,166,135
NA,237.594062940979,233,154,124,132,92,241,NA,147.752158762943,239,116
210,NA,203.44662880483,255,186,85,71.4,NA,119.324487659934,107,NA,164.726735131187
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,NA,681.495188112313,366.860290814682,NA,NA,147.444494157905,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,NA,177.330148861113
148,269,296,167,199,189,94.5,NA,114.364557852188,159,NA,127.565689080974
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,NA,234.085006794263,147,152,145,108,63.4,74.4,139,112
348,225,239,NA,370.025083688376,343,357,NA,205.5616510452,118,120,292
NA,150.788248699628,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,157.889077304422,261,NA,124.59472083626,NA,67.9217495810965,31.4,34.5,46.1,44.7
46.2,NA,139.8817219741,313,131,NA,112.287467973912,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,NA,125.31660751222,64.3316637742693,NA,NA,74.9436669005239
