100,352,NA,339.495406892233,284,170,133,109,98.7,80.8,106,99
73.8,229,387,NA,478.010439517294,267,291,98.8,247,191,85.5,138
327,465,NA,349.167500780575,303,NA,331.528519491263,233,116,102,NA,187.4876259
87,185,NA,328.816489386624,398,NA,307.298907377498,347,121,183,254,290
192,218,665,307,522,207,143,168,141,NA,615.165955507886,418
323,126,314,463,406,206,195,NA,76.3102608924126,71.8,66.8,68.1
74,161,174,275,180,NA,198.053906539574,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,NA,134.726645867754,115,81.8,NA,38.6048396248493,NA,58.0586424828176
141.944622639912,NA,93,386,337,306,NA,68.0872426938747,37.2,NA,39.4612709264682,69.8
NA,243.001655575461,295,479,271,303,117,55.5,69.6,NA,73.9024349891035,70.2
99.1225717726339,NA,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,130.299776034196,104,290,NA,230.594132020611,210,85.9,136,134,89
73.7,96.8,132,210,129,172,NA,53.489063327181,56.7,NA,87.0287262995681,88
67.7,62.3,186,395,206,100,68.3,NA,93.5914737210557,78.5,83.2,175
155,128,NA,270.434095480623,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,NA,128.829274856869,131,216
345,127,NA,256.165405732901,336,132,103,87,222,NA,154.172564133136,224
182,NA,205.927391662538,NA,359.984666904616,NA,198,270,225,229,135,173
243,145,156,NA,262.310758062246,176.476541386205,219.333467877825,NA,166,NA,158.164719620873,124
147,232,496,511,456,243,240,149,121,908,921,137
NA,151.341395653887,388,674,NA,266.088224140836,125.001840378706,NA,90.9,49.7,NA,113.899036938821
75.0449282896223,NA,222,255,188,136,271,152,263,183,NA,186.514618724473
NA,226.506659223745,233,154,124,132,NA,136.177916891738,129,154,239,116
210,NA,174.618529025594,255,186,NA,114.209390454875,68.8,NA,56.2719693780798,111,81
91.7,194,NA,469.579787034288,249,181,103,155,78.9,105,177,224
130,143,NA,489.025207164442,531,286,368,376,NA,185.03434183722,NA,186.542743688752
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,NA,145.426750362196,NA,135.024668729763,200
NA,195.621312824109,368,NA,479.661882313076,199,NA,121.582010252573,73.2,105,93.1,212
120,176,303,277,147,152,NA,111.563434646482,63.4,74.4,139,112
160.763472120248,NA,NA,258.830918182047,NA,219.389640664605,NA,181.939862714607,134,118,120,292
182,NA,164.827361994477,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,NA,65.8055118314468,68.6124177720607,NA,44.7
46.2,62.7,180,313,131,172,99.1,56.6,NA,78.8975644957488,79.6,67.9
NA,119.997232646115,113,134,201,138,173,118,81.1,NA,99.4993666420339,120
