100,352,254,458,284,170,133,109,98.7,80.8,NA,131.874664877129
73.8,229,387,254,581,267,291,NA,159.220240093731,NA,213.790182999771,138
327,NA,349.220512460941,437,303,292,221,233,116,102,NA,171.055867335657
NA,201.714867947776,342.213567122542,NA,NA,291.91649756534,323,NA,164.257822078297,183,254,290
192,218,665,307,NA,233.437926951041,NA,118.697843564179,141,151,184,418
323,126,314,463,NA,340.661198372892,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,NA,38.1935136298779,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,NA,76.6079772228093,67.4,82.1
NA,144.455256779284,365,NA,355.479572534032,NA,190.373557746331,171.320035752863,NA,75.6478884211246,NA,81.5
138,NA,185.119744833481,NA,268.925727813338,264.383417505595,NA,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,NA,55.6829062624418,42.7,69.8
NA,173.008663346585,NA,373.886220075122,271,NA,108.382341538809,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,127.601162883667,108.884496469697,NA
76,118,170,146,129,164,99,50.6,NA,75.8174713418088,88,85
75.5,48.7,92.8,104,NA,337.751106827059,244,NA,149.477783546643,136,134,89
73.7,96.8,NA,240.63491856804,154.087152612315,NA,113,64.2,56.7,NA,100.90457347414,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,NA,78.4614805592585
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,345.60701216085,342,286,152,NA,108.239874798733,100,131,216
345,127,174,303,336,NA,111.96665699023,87,NA,193.377963565587,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
NA,132.877695634402,156,331,NA,165.910376450529,129.592921828165,NA,216.291990019862,NA,278,124
147,232,496,511,456,243,NA,315.012642639514,121,908,921,137
105,NA,345.116751804498,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,261.682071305841,NA,123.887296928801,105.129999872768,NA,183,166,135
NA,118.200862228862,233,154,124,NA,127.177569041752,102.520349432425,195.900509483702,NA,223.20904766957,NA
210,111,166,255,186,85,71.4,NA,NA,89.3273269268958,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,NA,253.97836225655,NA,83.8600767129498,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
NA,156.588673826054,303,277,147,152,145,108,63.4,74.4,139,112
NA,409.716521627168,239,334,318,343,357,219,134,118,120,292
182,NA,257.545737859736,236,162,154,NA,88.4289734611912,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,114.574808933498,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,NA,73.632297391193,79.6,67.9
NA,113.189333771365,113,134,NA,156.181661482183,NA,98.4470293889914,81.1,NA,123.406082880505,120
