100,352,NA,376.543039967192,NA,250.079498111709,133,NA,84.6120308375475,80.8,106,99
73.8,229,NA,543.102856640994,581,NA,213.908910354931,98.8,NA,173.5041218981,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
NA,91.4575905814448,202,499,398,486,323,NA,177.987877747812,183,NA,162.934466676621
192,218,NA,615.026948323769,522,207,NA,114.839490609992,160.711911931946,NA,184,418
103.822913013721,NA,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,NA,64.1290222995164,50,NA,53.9111382790867
48.2,71.7,97.2,203,NA,268.630827165498,NA,114.334508962732,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,385.577243891097,NA,267.131388080534,118,NA,73.5059184688828,98.1,NA,102.155067636352
76,118,170,146,129,164,NA,64.4511939500333,45.4,NA,61.671922672553,NA
75.5,48.7,92.8,104,290,312,244,210,85.9,NA,87.4886259235526,149.356924847469
112.590348898741,NA,132,NA,236.129703471518,187.179510327932,NA,64.2,56.7,NA,NA,118.000857010396
NA,115.414916506759,186,395,206,100,68.3,NA,67.6916900361617,109.6994692396,81.8583685051957,NA
155,128,172,294,214,NA,133.122904672993,91.8085076548735,NA,77,NA,72.6892334934291
106,160,167,209,342,NA,131.677896807055,85.8,122,100,NA,110.273280305494
345,127,174,303,336,132,103,87,222,164,99.1,224
132.400083503949,NA,202,412,430,NA,260.889519918199,270,225,229,NA,150.827885975704
243,145,156,331,NA,252.258015692685,195.124962525341,100.172635435824,NA,NA,190.301276998695,124
126.205171300117,NA,496,511,456,243,NA,149,121,908,921,137
105,NA,398.947155512482,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,NA,142.520219289329,183,166,135
172,320,NA,206.594788726806,124,132,NA,104.276459899687,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,NA,463.79884792561,579.174309545863,NA,468.637761226119,NA,376,205,122,107,172
NA,168.682307395683,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,NA,198.831141035994,87.9,NA,177.685111869938,226,200
103.838449853496,NA,368,430,NA,224.200791475202,NA,124.397338762786,73.2,105,93.1,212
165.973625844366,NA,NA,214.672715037891,147,152,145,108,63.4,74.4,139,112
NA,338.730010581921,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,NA,73.1709897139808,53.3
46.2,48.8,107,261,208,NA,95.5793847738286,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
