100,352,NA,170.399161209851,284,170,NA,104.583321959184,98.7,80.8,106,99
73.8,229,387,254,NA,291.581491253868,291,98.8,247,191,85.5,138
NA,179.953028296912,NA,323.317360683292,303,NA,182.41698010242,233,116,102,99,107
87,185,202,499,398,NA,239.049108472452,347,121,183,254,290
192,NA,271.265891346276,NA,308.460918111384,207,143,168,141,151,NA,187.111489476784
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,NA,35.5439951722634,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,258.103818661055,432,469,NA,170.535741169515,NA,95.536625062904,49.2,NA,62.1464479502586
75.1503372456626,NA,154.803131091366,NA,NA,222.322141210978,115,81.8,43.5,NA,34.9104000738148,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,131.335394552685,79.3423521456795,NA,45.5,70.2
51.6,57.6,NA,263.542542992213,286,187,118,98.7,154,98.1,82.4,114
76,118,170,NA,147.04906620454,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
NA,107.188815162418,132,210,NA,158.719979642122,113,64.2,56.7,94.1,151,88
NA,129.898766385754,NA,307.464994195566,NA,168.319654199091,97.0170430112783,NA,NA,114.969202685845,83.2,175
155,128,172,294,NA,121.686121661191,107,NA,49.0270948492978,77,70.9,90.2
106,160,167,209,342,286,152,85.8,NA,179.12318716025,131,216
NA,161.809090194179,174,303,NA,289.418158515549,103,87,222,164,NA,257.343631530137
182,NA,346.810596201835,412,NA,329.635743357917,NA,166.921982596147,225,229,NA,151.934848385903
NA,191.792412689851,257.765667688758,NA,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,NA,123.787931778384,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,NA,202.026519178631,116
210,111,166,NA,140.054364606475,85,71.4,68.8,53.7,107,NA,184.414735790214
91.7,NA,256.699717461983,221.446302657798,NA,181,NA,82.5673578231186,78.9,105,177,224
130,143,437,NA,354.394202812796,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,NA,177.285654486192,106,92
148,269,296,NA,361.406457611676,NA,211.995070915543,203.719683874625,NA,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
144.930949049472,NA,NA,236.041411069375,274.58408959251,NA,145,108,63.4,74.4,139,112
348,225,239,334,NA,466.463957381802,357,219,NA,195.087743600168,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,312.543768000056,208,225,75.8,NA,71.7265833621953,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,118.039835244001,67.9
119.504625428995,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
