100,352,254,458,284,170,NA,167.154208157034,NA,88.4143827104724,106,99
73.8,229,387,254,581,267,291,NA,184.133314587889,191,85.5,138
327,465,265,437,NA,277.370868049118,221,233,116,102,99,107
87,NA,384.093469467465,NA,349.368676272943,NA,322.072918200167,347,121,183,254,290
192,218,665,NA,522,207,143,168,NA,108.333407704388,184,418
323,NA,176.577912649711,336.616031718439,341.429207470558,NA,195,154,86.7,71.8,NA,155.895571902821
74,161,NA,251.682989778945,NA,162.218829851357,137,NA,68.4254747214524,51.3027623136589,NA,60.067810952708
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,NA,126.337102901204
NA,215.732583103914,NA,417.82082061161,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,59.78625532095,42.9,39.9,32.9
73.8,143,93,386,337,NA,225.918578138526,57,37.2,38.8,42.7,69.8
NA,217.102978323386,NA,479,271,NA,222.129345357042,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,147.205740097342,146,129,164,99,NA,66.9386515050045,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
NA,118.939480986402,132,210,129,172,113,64.2,56.7,NA,93.7693298534664,88
67.7,62.3,186,NA,246.341260116127,100,68.3,68.5,122,78.5,NA,102.267489933749
NA,128,172,294,NA,144.333513798954,107,61.4,65.9,77,70.9,90.2
123.790077440334,117.975484450007,NA,209,342,NA,240.953433231506,85.8,122,100,131,216
345,127,174,303,336,132,103,NA,205.98572195392,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,NA,213.78248614675,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,NA,145.609861529098,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,NA,165.936687757337
NA,141.736334733388,233,154,124,NA,168.521208801222,241,NA,128.436098677273,239,116
210,111,166,255,186,85,71.4,68.8,53.7,NA,72.0254398995587,81
91.7,194,343,NA,330.342308462468,181,103,155,NA,114.670990158334,177,224
130,143,437,637,531,286,NA,192.613742467181,205,122,NA,253.598952521805
195,167,438,814,NA,274.273241477007,244,216,210,86.6,NA,267.094444464342
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,NA,382.820181616477,316,NA,96.414495088013,69.0710773865496,NA,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,NA,368.592974497794,334,318,343,357,219,134,118,120,292
182,161,201,236,162,NA,162.402813445716,121,58.2,38.7,NA,64.4269496023177
46.2,48.8,107,261,208,225,75.8,45.7,31.4,NA,49.1656577353205,43.5164068277372
46.2,62.7,NA,230.828976510271,NA,163.982775393427,83.2772788320537,NA,67,113,79.6,NA
99.7,NA,166.849147108264,134,201,138,173,118,81.1,83.7,81.7,120
