100,352,254,458,284,170,133,109,98.7,80.8,106,NA
73.8,NA,462.588325084801,254,581,267,291,98.8,247,NA,121.609211426774,189.377487477613
327,NA,308.346738279851,437,303,292,221,233,116,NA,160.384981352181,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,NA,522,NA,159.139356806047,168,141,151,184,418
323,NA,223.361631963962,276.910722018621,324.519736359467,NA,NA,141.598379769843,86.7,71.8,66.8,68.1
118.741505162783,NA,283.733339470197,NA,180,154,137,93.7,57.2,50,39.7,45.1
72.289768106048,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,NA,209.110023803727,256.871859777131,NA,364,277,NA,126.405319974037,49.2,64.4,81.5
129.814599905764,186.276370122537,NA,398,185,129,115,81.8,NA,47.4439209865388,39.9,32.9
73.8,143,NA,262.803090067147,337,306,88,57,NA,65.8861527363514,42.7,69.8
67.9,115,NA,224.897001829545,368.373244435649,NA,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,152.890675189929,82.4,114
76,118,170,146,129,NA,111.695642013093,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,381.697856547797,312,244,210,85.9,136,134,89
73.7,96.8,NA,151.678435037144,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,99.7310286799714,68.5,122,78.5,83.2,175
155,128,172,294,NA,151.035405789538,107,61.4,65.9,77,70.9,90.2
NA,NA,222.634024329553,209,342,286,NA,145.447749665112,122,100,131,216
165.587494292298,176.282809137528,NA,336.574002937614,NA,132,103,87,222,164,99.1,224
182,133,NA,247.040482681895,430,240,NA,158.677662551392,NA,171.14193182876,NA,159.777393387234
243,145,NA,NA,NA,526,441,143,166,NA,147.38293542079,288.390682272752
104.731367698422,NA,256.228181072877,338.83045428209,397.091809236331,416.334021197605,NA,149,121,908,921,NA
105,257,388,674,223,92.5,NA,226.813510821827,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
NA,164.625122302311,240.132524265096,NA,186,NA,131.014305016389,68.8,53.7,107,111,81
91.7,NA,208.470558472224,348.635178390226,NA,181,103,155,78.9,105,177,224
130,143,437,637,531,NA,174.416388931418,376,NA,157.636714989315,107,172
195,167,438,814,336,469,244,NA,82.3327027289216,86.6,NA,NA
148,269,NA,366.142159253993,NA,106.029910883444,94.5,87.9,NA,153.361604401151,97.1861078962952,144.397053039024
NA,195.728801199227,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,NA,157.890839995779,134,118,120,292
NA,176.011336078824,282.115017004612,NA,162,154,166,121,58.2,NA,87.8229865432315,53.3
46.2,48.8,NA,246.928850207948,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,287.521780114263,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
