100,352,254,458,284,170,133,109,98.7,80.8,106,99
NA,105.357800902274,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,NA,375.40688777299,221,233,116,102,99,107
87,185,202,499,398,486,NA,164.124250272796,121,183,NA,134.233298519045
192,NA,395.570992415493,307,522,207,143,168,141,151,184,418
114.202037654063,NA,314,463,NA,275.831207829676,195,154,86.7,71.8,66.8,68.1
74,161,NA,336.210961636132,180,154,NA,85.0588317348526,NA,68.6128351113638,39.7,45.1
48.2,NA,216.908215062768,203,421,310,207,104,85.4,96.1,NA,93.3397825893614
58.1,104,NA,276.387480912136,469,NA,237.613470676515,96.7,86.6,NA,55.661508536758,81.5
138,126,196,398,185,129,115,81.8,NA,74.9031219739802,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
NA,114.134284828895,182.642023058386,NA,373.393671245971,NA,101.325804516303,NA,69.6,55,45.5,70.2
58.2252446525095,NA,204,222,286,187,NA,60.7690088732969,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,NA,91.972722357331,85.9,NA,123.750051133063,89
NA,110.700351819051,179.644128135664,NA,129,172,113,64.2,56.7,94.1,NA,86.8875027819162
67.7,62.3,186,395,NA,174.169873757647,68.3,68.5,NA,112.245269786649,83.2,175
77.1839912704002,NA,172,294,214,244,107,61.4,NA,81.1509969551793,70.9,90.2
NA,171.271006007717,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,NA,162.80865405719
243,145,156,331,NA,247.896545487601,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,342.676042401387,NA,268.757896065647,152,263,183,166,135
172,320,NA,321.626401571363,124,132,92,241,129,154,239,116
93.5752470008624,NA,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,NA,233.180771182444,499,249,181,103,NA,78.8003539542325,105,NA,135.947874845381
130,143,437,637,NA,252.57715603397,182.996016787772,NA,205,NA,107.243489373167,172
195,167,438,NA,459.864196287162,469,NA,263.326684385118,89.0936590729683,NA,106,92
NA,188.661688777125,296,167,199,189,94.5,87.9,169,NA,153.230308142537,200
118,NA,196.611029337473,293.534847451562,NA,199,145,121,73.2,105,93.1,212
106.213285608275,NA,303,277,147,152,145,108,63.4,NA,67.3734881063819,112
348,225,239,334,318,343,357,219,134,118,NA,217.728708720273
182,161,201,236,162,154,166,121,NA,107.448175886724,NA,118.092293571803
46.2,48.8,107,261,208,225,75.8,45.7,31.4,NA,49.6429134723298,44.7
46.2,62.7,180,NA,183.555167404102,172,99.1,NA,167.49345497732,113,79.6,67.9
99.7,NA,199.865574341983,134,201,138,173,118,81.1,NA,59.5197044716629,120
