100,352,254,458,284,NA,151.937367996045,109,98.7,80.8,106,99
205.400804844778,NA,387,254,581,267,NA,229.128639780422,247,191,85.5,138
327,465,265,437,NA,366.754651798561,221,233,116,102,99,107
87,185,202,NA,281.155331300601,266.77806175483,NA,347,121,183,254,290
192,NA,347.768064602605,370.596191024827,NA,207,143,168,141,151,184,418
323,126,314,463,406,206,195,NA,95.0213190192065,71.8,66.8,68.1
74,NA,180.013484388899,275,180,154,NA,98.2716699904548,57.2,50,39.7,45.1
48.2,71.7,NA,179.305579044663,421,310,207,104,85.4,96.1,NA,81.121519265822
70.0674007364738,NA,365,432,469,NA,200.387836082239,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,NA,62.3234663340037,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,NA
67.9,115,295,NA,221.652947258186,184.318042796391,NA,55.5,69.6,NA,68.6149959604608,67.2994852255977
NA,70.8426810646364,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,NA,274.790503710988,NA,169.973929734197,99,50.6,45.4,57.1,NA,86.6002543390386
75.5,NA,146.489949175376,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,NA,114.832807088079,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,201.994510717234,NA,109.066016739897,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,334.739270955442,286,152,85.8,122,100,NA,238.582901063901
345,127,174,303,NA,299.238496684005,NA,204.283636053735,222,164,99.1,224
182,133,202,412,430,240,198,270,225,NA,108.079312499669,173
243,145,NA,148.856398198103,291,526,441,143,166,259,278,124
219.996686920268,NA,496,511,456,243,240,149,121,908,NA,294.114334729934
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,200.123009286456,NA,294.72941179023,NA,242.1369865868,263,NA,101.357052527625,135
172,320,NA,326.097670264117,NA,183.626199809352,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
NA,251.494027693259,437,NA,472.398049248215,286,368,376,NA,223.420186184486,107,172
195,167,NA,466.191662593776,336,469,244,216,NA,208.70863547288,106,92
NA,180.801829004034,296,167,199,189,NA,253.156657290682,169,159,226,200
118,140,368,430,316,NA,138.485534803509,110.217064577218,NA,105,93.1,212
120,176,303,277,147,NA,131.140522320827,108,NA,79.0383587178413,111.403078225829,NA
348,225,239,334,318,NA,187.470137406244,219,134,118,120,292
81.3207973049589,NA,NA,417.124456102705,267.534130945851,NA,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,343.955372392628,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,187.790982615991,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
