NA,181.900606118813,254,458,NA,256.384475513848,133,109,98.7,80.8,106,99
136.178084097746,NA,NA,555.850587421235,581,267,291,98.8,247,191,85.5,138
135.563423610515,NA,267.146706611447,NA,303,292,221,NA,119.323275632916,102,99,107
87,185,202,499,398,486,NA,222.601580960867,121,NA,139.101744215295,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,NA,288.637173257292,195,154,86.7,71.8,66.8,68.1
74,161,NA,333.066083222141,180,NA,116.40302757338,93.7,57.2,50,39.7,45.1
NA,52.6508266258892,97.2,NA,327.795985922386,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,421.902434748112,NA,281.580464813009,NA,140.953170505446,86.6,49.2,64.4,81.5
138,NA,201.596546894052,NA,247.798588788488,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,180.972612770866,386,NA,266.777370370395,88,57,37.2,38.8,NA,47.0781368578123
67.9,115,295,479,271,303,117,NA,67.6069949734975,55,45.5,70.2
NA,107.118131191751,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,NA,152.829796423465,129,172,113,64.2,56.7,94.1,NA,92.3293471844749
67.7,62.3,186,395,206,100,NA,126.190290006925,122,78.5,83.2,175
72.8850604660161,NA,172,294,214,244,107,61.4,65.9,77,NA,NA
106,160,167,209,342,286,NA,140.851138661789,90.9442087214851,NA,110.016802745497,161.281674106713
345,127,174,NA,193.698975104388,132,NA,171.577253774694,NA,170.758116587858,99.1,224
182,133,202,NA,408.590747095126,240,198,270,225,229,135,173
243,NA,340.849731778313,437.779107293315,NA,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,NA,187.238846404082,921,137
105,257,388,674,223,NA,107.43039111912,67.2,90.9,NA,112.778291382486,47
57.9,76.7,222,255,188,136,271,NA,170.158917490283,183,166,135
172,320,233,154,NA,163.33577133474,177.539909694174,NA,129,NA,201.719626413722,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,NA,466.112054385955,637,531,286,368,376,205,122,107,172
195,167,NA,483.103571114824,336,NA,297.434172563072,216,NA,199.927712328036,106,92
148,269,296,167,199,189,NA,154.801487886294,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,NA,226.689137781818,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,NA,217.032965019764,118.87800263189,NA
182,161,201,NA,200.533600448415,154,166,121,58.2,38.7,NA,82.208813523103
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,NA,53.7044688597413
129.616055088143,NA,180,313,131,172,99.1,56.6,67,113,79.6,67.9
NA,143.824097241421,NA,209.854865240413,NA,163.149552134976,173,118,81.1,NA,102.932302092641,120
