100,352,254,458,NA,278.729544705274,133,NA,70.3476020062483,80.8,106,99
73.8,229,387,NA,386.670526218077,267,291,98.8,247,191,85.5,138
327,NA,280.594177254487,463.506628089036,NA,292,221,NA,75.9409038182616,102,99,107
87,185,202,499,398,NA,390.368758665325,347,121,183,254,290
192,218,665,307,NA,207.709139470079,143,168,141,NA,485.850698027565,418
323,126,314,463,NA,296.886714445431,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,NA,92.223552262495,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,NA,72.4659176648537,64.4,81.5
138,126,196,398,185,129,NA,119.594470262367,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,190.44292804082,107.999022116563,NA,38.8,42.7,69.8
67.9,115,NA,487.43481721341,271,303,NA,289.296740688134,69.6,NA,51.2383543291186,70.2
51.6,57.6,204,NA,235.421127651436,187,118,98.7,154,98.1,82.4,114
76,118,NA,251.553228727863,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,NA,102.772293072516,NA,84.3622646951214,94.1,151,88
67.7,62.3,NA,257.700485784417,206,NA,95.2695268680499,68.5,122,NA,94.9472452416322,175
NA,132.514638954362,172,294,214,244,NA,56.9948430557158,65.9,77,NA,59.9741887334735
106,160,167,209,NA,185.007366829769,152,NA,96.3892315925159,100,131,216
345,127,NA,217.48941247668,336,132,103,87,222,164,NA,202.403807961375
NA,178.546693187916,284.222099646032,NA,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,NA,163.269007550058,NA,282.680863961688
NA,189.493280625642,496,511,456,243,NA,357.214860105205,121,908,921,137
105,257,NA,376.701777907147,NA,225.193589011716,95.7,NA,63.1419224886958,49.7,45.9,47
57.9,NA,150.134185248743,255,188,136,271,152,NA,186.096113266774,NA,111.547776419321
172,320,233,154,124,132,92,241,129,NA,190.615240373407,116
210,111,NA,222.067367029078,NA,121.861208479028,71.4,NA,81.9447567606692,107,NA,157.872265712743
91.7,194,343,499,249,181,NA,318.974595445518,78.9,105,177,224
130,143,437,637,531,286,368,NA,205,122,107,172
195,167,438,814,336,NA,289.796462332989,321.445353150108,75.4952588141198,NA,106,92
NA,199.019638830203,NA,409.392627125527,280.178692465535,NA,NA,223.57552743611,169,159,226,200
118,NA,199.731943160133,430,316,199,145,121,73.2,105,93.1,212
120,NA,220.936377381541,NA,175.69282917092,152,145,108,63.4,74.4,139,112
348,NA,271.027032854442,334,318,343,357,219,134,118,120,292
182,NA,120.21327527647,236,NA,154.299162776817,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,NA,61.8830632385433
46.2,62.7,180,313,131,NA,89.4204277191495,56.6,67,113,79.6,67.9
99.7,115,NA,265.056211799255,201,138,173,118,81.1,83.7,81.7,120
