100,NA,324.879210353639,NA,249.983639246913,170,133,109,98.7,80.8,106,99
73.8,229,387,254,NA,201.328151781856,291,98.8,247,NA,167.166094784083,138
327,465,265,437,303,292,221,NA,95.685939518313,98.877019793189,NA,107
87,185,NA,246.901599770787,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,NA,147.470953443647
323,NA,320.036710377472,463,406,206,195,154,NA,91.4052424993724,66.8,68.1
74,NA,209.214066035726,NA,213.959946812708,154,137,NA,56.1084594516838,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,NA,95.8266366393418,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,245.48632767604,NA,105.274759746178,57,37.2,38.8,NA,44.1419471348156
NA,196.233680073935,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,NA,120.439733169803,114
76,NA,128.200840148569,NA,204.843182616118,NA,87.8824973031018,50.6,45.4,NA,66.6048144769433,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
52.2304448256168,NA,132,NA,209.01245350834,172,NA,97.4735402492625,56.7,94.1,151,88
67.7,62.3,186,395,206,100,NA,82.2155725072658,122,NA,89.2343853141831,175
155,128,172,294,214,244,107,61.4,65.9,77,NA,73.9653976186491
106,160,167,209,342,NA,304.337892920831,85.8,122,100,131,216
NA,180.463118004292,174,303,336,NA,225.21756810196,87,222,164,99.1,224
118.467556291666,NA,NA,209.337102079857,430,240,198,270,225,229,NA,183.733126096286
208.452907401958,114.285789984135,NA,331,291,NA,232.379134516791,NA,122.109917500544,259,278,124
NA,232,496,511,456,243,240,NA,154.175370559122,152.492000344761,NA,137
127.787602425033,NA,NA,423.032632528431,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,355.882238653614,136,271,152,263,183,NA,101.190767422359
172,320,233,154,124,132,92,241,129,154,NA,200.859788277233
210,111,NA,277.615366931032,NA,157.901536770251,71.4,68.8,53.7,107,NA,120.587479067897
91.7,194,343,NA,283.146801761263,181,103,155,78.9,105,177,224
130,NA,504.043505416805,637,531,286,368,376,205,122,107,NA
195,167,NA,478.17906906978,336,469,244,NA,96.852842751276,NA,113.564900943001,106.380259718554
148,269,296,167,199,189,94.5,87.9,169,159,NA,195.460679882331
118,140,368,430,316,199,145,121,73.2,NA,138.714843160557,212
120,176,303,277,NA,143.502498955853,145,108,63.4,74.4,139,112
169.688334567585,NA,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,NA,53.9960387707807,46.1,44.7
205.035901488757,NA,180,313,131,172,99.1,NA,141.070145964363,113,79.6,67.9
200.039999990808,NA,113,134,201,138,173,118,NA,99.9236636488246,81.7,120
