100,352,NA,280.466264880944,284,170,133,109,98.7,NA,118.556784515007,99
73.8,229,NA,632.269896991508,581,267,291,98.8,NA,120.893202994487,85.5,138
186.422540229343,NA,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,NA,518.357348327464,NA,225.437761846999,143,NA,196.453377231495,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,161,174,275,180,154,NA,60.704059235773,57.2,50,NA,53.2934514701495
153.783074628589,103.457572960064,NA,203,421,310,207,104,85.4,96.1,67.4,82.1
187.509459762621,NA,493.461202278455,NA,469,364,277,NA,137.046618027856,49.2,64.4,81.5
138,126,196,NA,246.192778948748,129,115,NA,72.7628618235585,42.9,39.9,32.9
73.8,143,93,NA,234.208912853565,NA,179.426352136657,57,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,158.730578131815,117,NA,61.0281469518639,55,NA,54.6077695013886
51.6,57.6,204,222,NA,155.671534148514,118,98.7,154,98.1,82.4,114
76,118,NA,310.444803084618,NA,200.941090013589,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,400.732131367759,312,244,210,NA,94.7434694444952,134,89
NA,119.711436664848,132,210,NA,205.984608941693,113,64.2,56.7,94.1,151,88
67.7,NA,213.279333313041,NA,260.042906962105,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,NA,289.581951483562,132,103,NA,201.803891389196,164,99.1,224
182,133,NA,261.404421733261,430,240,NA,154.281138297997,225,NA,164.667512976182,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,NA,583.384086242653,456,243,240,149,121,908,NA,342.261357643637
105,NA,354.764414857339,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,428.29433930136,340.791740989212,NA,152,263,183,166,135
172,320,233,NA,215.226658411412,132,92,241,NA,118.972708559043,239,116
210,111,NA,286.927137970232,186,85,71.4,68.8,NA,77.2711285155315,111,81
268.818297312676,NA,349.537821158692,NA,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,NA,305.019522671291,216,210,86.6,106,92
148,269,296,167,199,189,NA,186.278095406408,169,159,226,200
118,140,NA,542.918463814495,316,NA,157.784730460648,121,NA,105.401948851552,93.1,212
NA,181.475598496477,303,277,147,152,145,108,63.4,74.4,139,112
NA,136.609290461443,212.162885617833,NA,318,343,NA,209.718067872602,134,118,120,292
182,161,201,236,162,154,NA,90.4539093847137,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,NA,77.4441130930888,NA,55.4050966651201,44.7
46.2,62.7,180,NA,208.57800806764,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,287.720880907917,NA,277.971862814956,138,173,118,81.1,83.7,81.7,120
