100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,NA,373.878361548758,291,98.8,247,191,85.5,138
327,465,265,437,303,NA,187.313446076513,233,116,102,99,107
NA,163.097063696665,202,499,398,486,323,347,NA,204.499399886296,NA,213.637264451752
192,218,665,307,522,NA,234.618771869617,168,141,151,184,418
323,126,314,NA,416.0798125072,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
109.692629713371,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,142.296379378838,86.6,49.2,64.4,81.5
138,126,196,NA,188.559379328106,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,253.350618484861,NA,217.021626755627,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,303,117,55.5,NA,47.5637996383202,45.5,NA
NA,87.0177841334339,177.621388625936,NA,214.029922139827,183.187541203796,NA,98.7,154,NA,109.876581507896,145.894604567694
76,118,NA,146,129,164,99,50.6,45.4,57.1,88,85
NA,150.858986941896,217.009711690485,458.606839741147,NA,NA,288.301367626827,210,85.9,136,134,89
73.7,96.8,132,210,129,172,NA,81.5052376908366,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,124.395880881196,NA,179.513150860312
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,NA,129.288681576039,131,216
345,127,NA,205.843019416326,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,NA,205.075921703639,NA,157.70215792493,135,173
243,145,156,331,291,526,441,143,166,259,278,124
NA,222.79642177131,496,NA,435.324670463878,443.276729941294,NA,NA,144.35549723185,908,NA,197.991548039797
NA,116.640229337321,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,NA,169.30867460369,143.56448407839,NA,NA,154.08239110803,166,135
NA,137.250291755876,216.580993849585,NA,191.59301987712,NA,92,NA,185.151194732451,154,239,116
210,111,166,255,186,85,71.4,NA,58.6958452290311,NA,72.4535472038784,81
91.7,194,343,NA,243.890439337053,181,103,155,NA,155.144838232072,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,NA,566.616237009477,336,469,244,216,210,86.6,106,92
134.503471817773,NA,296,167,NA,108.083813526432,94.5,87.9,169,159,226,200
NA,188.403203716227,368,430,316,199,NA,105.093394528823,73.2,105,93.1,212
81.1449364695097,NA,303,277,147,152,145,NA,179.289430007548,123.501947128125,NA,112
348,225,NA,465.291062992883,318,343,357,219,134,118,120,292
182,NA,227.203532711964,366.229553012088,NA,154,166,121,58.2,38.7,37.1,53.3
NA,82.4693900235065,107,NA,295.099100818526,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,194.812836605584,NA,221.229968336161,138,173,NA,197.539085278719,83.7,81.7,120
