100,352,254,458,284,NA,119.371423875581,109,NA,76.4085239379604,106,99
73.8,229,387,254,581,267,291,98.8,247,191,NA,194.079964622181
327,465,265,437,303,292,221,NA,98.5503185232734,102,99,107
87,185,202,499,398,486,323,NA,143.095980496279,NA,144.201462722872,290
192,218,665,307,522,207,143,168,NA,538.488957070522,184,418
323,126,NA,414.600508855493,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,150.808793645236,275,180,154,137,NA,54.6360649687665,58.3348972646588,NA,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,NA,183.793308886191,96.7,86.6,NA,48.2608304097332,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,121.311815186945,55.5,69.6,55,45.5,70.2
NA,183.70869652173,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,NA,115.692650367385,50.6,45.4,57.1,NA,86.5318611786107
123.724723385747,NA,92.8,104,290,NA,349.15856015842,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
NA,189.05270515995,186,395,206,100,NA,85.8393227385971,122,78.5,83.2,175
NA,128,172,NA,252.069688128079,244,107,61.4,65.9,NA,90.7963653611289,90.2
147.528701161624,125.50367419887,NA,209,342,286,NA,118.004034462392,77.8331253549343,NA,131,216
144.208850819532,NA,216.183255788332,NA,336,NA,116.867327441479,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
154.401819433073,NA,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,NA
NA,257,NA,451.995872623544,NA,186.224700240692,95.7,67.2,90.9,NA,85.7102091812862,128.232897790811
166.402734537081,130.890545045369,NA,NA,333.737734739912,423.930760999243,NA,NA,166.332594770673,183,166,135
172,NA,247.686676623933,154,124,132,92,241,129,154,239,116
210,111,166,NA,154.930933469616,NA,142.884842538633,220.848314203881,NA,NA,77.3026411544193,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,NA,502.809403267971,531,286,368,NA,87.0670083232052,122,107,172
195,167,438,814,336,469,244,NA,213.471178491163,318.083616157722,NA,92
148,269,296,167,199,189,94.5,87.9,NA,159.666704093917,136.780444702774,NA
118,140,368,430,316,199,145,121,NA,62.7451470708571,93.1,212
120,NA,186.53094910289,277,147,152,145,108,63.4,74.4,139,112
348,NA,260.334600770431,334,NA,440.056211519753,357,219,134,118,120,292
182,NA,152.087021309257,314.060509023726,NA,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,154.335293450596,67,113,79.6,67.9
99.2712970818555,NA,173.182816952335,NA,201,138,NA,94.9196398120272,81.1,83.7,NA,104.676789618126
