100,NA,352.231687219274,458,284,NA,128.716011591428,NA,88.6230419997844,NA,84.2342428606514,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,NA,137.680282959404,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,NA,278.354508113473,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,118.833860770057,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,111.468273248702,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,NA,90.4999763747184,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,NA,52.4553936229106,32.9
176.825933698712,NA,93,386,337,306,88,57,NA,78.799827324824,86.7486042202245,NA
67.9,115,NA,381.781545233053,386.924544745843,NA,117,55.5,69.6,NA,57.1494696435614,70.2
51.6,NA,155.472551510078,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,163.572205396049,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,158.310910576407,160.190742253474,NA,85.9,136,134,89
73.7,96.8,132,NA,187.607807083566,172,113,64.2,56.7,94.1,NA,84.1884124164715
NA,123.142197609787,186,395,NA,184.851766040021,NA,68.5,122,78.5,83.2,175
155,128,NA,263.716556795561,174.682904450047,164.813260210592,NA,NA,61.0174557537929,NA,118.756722317752,90.2
107.921968128746,NA,167,209,342,NA,205.892569418753,85.8,NA,81.3835464553275,82.8039560849394,NA
141.648098165444,NA,NA,251.542017119648,336,132,103,87,222,164,99.1,224
158.727043974533,NA,202,412,430,240,198,270,225,229,135,173
NA,176.525772406021,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,NA,250.149922925696,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,159.299452655658,178.372190288807,NA,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,NA,227.071141614989,NA,234.450454156632,71.4,68.8,53.7,107,NA,113.159290898536
91.7,194,343,499,249,181,103,155,78.9,NA,114.621931854128,224
130,143,437,637,531,286,368,376,205,NA,107,172
195,167,438,NA,460.038095452149,469,244,NA,91.4639453237457,94.8004234984706,159.545221836914,NA
148,269,296,167,199,189,NA,193.633906423754,169,159,NA,NA
166.500172718161,NA,368,430,316,199,145,121,NA,74.8634328411769,84.4599553515151,83.7614984201677
120,176,NA,327.864596935571,147,NA,109.309002240079,144.242735476999,NA,74.4,139,112
348,225,239,334,318,NA,342.88312716559,219,134,118,120,292
182,NA,184.857050667521,236,162,NA,125.685260634931,121,58.2,NA,47.879081079394,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,NA,64.5644329696732,44.7
46.2,62.7,180,NA,218.0348884863,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,NA,227.925281955873,138,173,118,81.1,83.7,81.7,120
