100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,NA,156.61631916122,191,NA,173.572255558958
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,NA,188.599356904337,290
223.507410563976,NA,665,307,522,207,143,168,141,151,184,418
323,NA,308.696455400237,463,406,206,195,154,NA,101.788755873592,66.8,68.1
74,161,174,275,180,154,137,93.7,NA,50.1192372340465,53.8083654226075,NA
48.2,71.7,97.2,NA,310.254611192379,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,227.479717491421,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,274.107802392868,386,337,306,NA,53.0065535052269,NA,65.7977956089375,42.7,69.8
67.9,115,295,NA,320.760396801552,303,117,NA,78.736886283555,57.4467074386651,NA,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,157.542324400544,146,129,164,99,50.6,NA,113.05956960727,88,85
75.5,48.7,NA,240.865669350511,290,312,244,210,85.9,136,134,89
NA,NA,168.961750539878,NA,129,172,113,64.2,56.7,94.1,151,88
164.006808245624,151.55793367208,NA,172.545402198066,222.26185262586,NA,116.247136641396,NA,122,78.5,83.2,175
NA,121.689175980879,NA,177.975001491072,214,244,107,61.4,65.9,NA,85.5880987270963,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,NA,222.852803077201,336,132,103,87,222,164,99.1,224
NA,176.202207429744,202,412,430,240,198,NA,157.404420691719,229,135,173
243,NA,249.391760066831,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,NA,309.027124114476,151.477351896957,NA,921,137
105,257,388,NA,316.823905030186,253.450095068512,NA,67.2,NA,60.8958259530093,45.9,47
57.9,76.7,222,255,NA,397.860635062382,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,NA,190.137712183528,116
91.454685554917,NA,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,341.807729731109,249,181,103,155,78.9,NA,116.804745153611,224
130,143,437,637,531,286,368,376,NA,193.393342011085,107,172
195,NA,256.043450637034,814,NA,319.034195132795,NA,296.362797080413,103.713298512013,NA,106,92
148,269,296,167,199,189,NA,139.834320862122,169,159,226,200
118,140,368,430,316,NA,180.577004953645,121,73.2,105,93.1,212
120,NA,187.019080658168,277,147,152,145,108,63.4,74.4,139,112
NA,151.614522753301,239,334,318,343,357,NA,162.932104717807,118,120,292
NA,133.845208758187,201,236,162,154,166,NA,58.9912305756061,38.7,37.1,53.3
NA,99.447489508902,107,261,NA,175.65606641817,75.8,45.7,NA,71.1029691154529,46.1,44.7
NA,121.197619954448,180,313,131,172,99.1,56.6,67,113,79.6,67.9
122.261595433562,NA,113,134,201,138,173,118,81.1,83.7,NA,97.688019318074
