100,352,NA,408.538615828901,284,170,133,109,98.7,80.8,106,99
182.119081548071,NA,387,254,581,267,291,98.8,NA,122.920926731618,85.5,138
113.536597471599,NA,265,437,303,292,221,233,116,102,99,107
87,185,202,NA,367.154080574591,486,323,347,121,183,NA,133.835158869345
NA,157.023528928011,665,NA,371.193674863147,207,143,NA,110.060348684709,97.9460320818635,NA,418
323,NA,299.782374107709,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,NA,161.021478052054,203,421,310,207,104,85.4,96.1,67.4,82.1
108.061454854903,NA,365,432,469,364,277,NA,100.932763921232,49.2,64.4,81.5
138,126,196,398,185,NA,74.1648913052216,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,392.998995268121,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,NA,400.232609381387,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,164.814285405056,187,118,NA,96.1932086050685,98.1,82.4,114
76,118,NA,308.816252964449,129,164,99,50.6,45.4,NA,96.1596198628093,85
75.5,48.7,NA,281.656764982021,NA,460.916597779434,244,210,85.9,136,134,89
63.9830223105781,NA,NA,176.340706051342,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,NA,154.571279987978,122,78.5,83.2,175
155,NA,146.472157553253,NA,386.678225717639,244,107,61.4,65.9,77,70.9,90.2
NA,156.577177017789,278.935954262255,NA,342,286,152,85.8,122,100,131,216
141.161433152251,NA,174,303,NA,253.4988832908,103,NA,115.496816358213,164,NA,132.755652967481
182,133,202,412,NA,208.438480500414,198,270,NA,127.196853165899,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,NA,181.395020464416,921,137
119.3653803331,NA,388,674,NA,143.215141808736,NA,113.867105262229,90.9,49.7,45.9,NA
57.9,76.7,222,255,188,136,271,152,263,NA,209.48823496102,120.438351113879
127.054102127958,NA,233,NA,188.939216826038,132,92,241,129,154,239,116
210,NA,159.183590554332,255,186,85,71.4,68.8,53.7,107,111,81
NA,NA,NA,499,249,181,103,155,78.9,105,177,224
291.63416479337,197.060418932445,342.537513756718,423.544480465738,NA,286,368,376,205,122,107,172
195,167,NA,296.267415693132,336,469,NA,181.475472867939,210,86.6,106,92
134.11639367449,NA,NA,408.186932680204,NA,132.818800488024,94.5,87.9,NA,145.428203759187,226,200
118,140,368,430,316,NA,194.354063106618,121,73.2,105,93.1,212
120,176,303,277,147,152,145,NA,116.091815924628,74.4,139,112
348,NA,345.508047418097,334,NA,379.736008799965,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,NA,78.3208825155852,53.3
88.8765730909771,NA,107,NA,390.621548461703,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,101.695366209654,183.920814508537,NA,131,172,99.1,56.6,NA,64.270227087489,79.6,67.9
NA,123.327755949065,113,134,201,138,173,118,NA,124.22149456204,81.7,120
