100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,NA,172.477775895576
327,NA,328.400911355805,437,303,292,NA,134.326617364824,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,NA,290.547091736712,NA,183.027648606715,168,NA,480.764517382884,NA,NA
323,126,NA,339.21866667494,302.846206277211,NA,166.31721991219,NA,NA,91.7809056732942,119.342649623235,125.660971962474
74,NA,129.483090891977,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,NA,69.7903190004354,NA,88.5599654739753
58.1,104,365,432,469,364,277,NA,75.2031885469938,49.2,64.4,81.5
138,126,196,398,NA,169.273326480099,115,81.8,NA,29.5096909730679,39.9,32.9
73.8,143,NA,NA,223.3960741234,195.131609874034,NA,57,37.2,38.8,42.7,69.8
79.7645668499582,NA,123.919093100515,220.161461590684,NA,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,365.070717574728,286,NA,139.804417212937,NA,95.9093432692133,98.1,82.4,114
101.937182441165,NA,170,NA,166.514641341363,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,130.456971458076,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,NA,238.621934011375,244,NA,66.0807290165167,65.9,77,70.9,90.2
106,160,167,NA,233.999080286508,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
194.508146584797,NA,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,NA,246.287977257584,143,166,259,278,124
147,232,496,NA,481.18719870881,243,240,149,121,908,921,137
105,257,388,NA,220.043859198375,92.5,95.7,NA,76.1884205382667,49.7,45.9,47
57.9,76.7,NA,209.36938491852,188,NA,168.748270942746,152,263,183,166,135
172,NA,286.502295799523,154,124,132,NA,91.4589784127163,129,154,239,116
NA,126.491927061739,166,255,186,85,71.4,68.8,53.7,NA,92.5902313481538,81
91.7,194,NA,356.687722961004,249,NA,157.205344020109,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,NA,502.716430702848,469,244,216,210,86.6,NA,220.82995057128
148,269,296,167,199,189,94.5,87.9,169,159,NA,111.29965905266
118,140,368,430,316,NA,162.453012518712,121,73.2,105,NA,109.027652625778
117.522671129405,NA,NA,248.809270668908,147,152,145,NA,94.7817094739254,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,NA,50.3719254082759,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,260.511212493799,204.878528362585,NA,85.4595251724417,NA,165.364336372852,NA,79.6,NA
99.7,115,113,134,201,NA,150.999992848731,118,81.1,NA,117.67155274511,89.5396700327265
