100,NA,330.787578764097,500.496079112539,NA,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,NA,144.509122802095
NA,139.342651770616,NA,395.019037594276,NA,326.748886163026,NA,121.64020896098,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,NA,315.090764145213,207,143,168,141,NA,902.917077137782,418
323,126,314,463,406,206,195,NA,77.3926072425596,71.8,66.8,68.1
74,161,174,275,180,154,NA,81.1087547272484,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,132.962600037628,93,386,337,NA,129.163858102383,57,37.2,38.8,42.7,69.8
NA,131.947816596395,295,479,271,303,NA,75.7611691964748,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,NA,201.112361164037,98.1,82.4,114
76,NA,124.740529746349,146,129,164,99,50.6,NA,95.3087021114032,88,85
75.5,NA,234.441777203493,104,290,312,244,210,85.9,136,134,89
NA,155.265324242419,NA,210,129,172,113,64.2,56.7,94.1,151,88
153.729526185587,256.714039098514,NA,NA,239.865680271126,100,68.3,68.5,122,78.5,83.2,175
78.7814508636746,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,191.856461494769,126.787741103854,NA,122,NA,108.723843977584,216
345,127,NA,290.24781219244,336,NA,118.636346142669,87,NA,133.648305454263,99.1,224
182,NA,238.64301353227,412,NA,203.575119804641,198,NA,157.945834277601,229,135,173
243,145,NA,395.612278910208,355.531314977169,NA,441,143,166,259,278,124
147,232,496,511,456,243,240,NA,205.633076815462,170.173303342427,NA,137
105,257,388,674,223,92.5,95.7,NA,124.016247123578,49.7,45.9,47
NA,166.196568745341,222,NA,229.329008575353,NA,131.619805079283,152,263,183,166,135
NA,320,233,154,124,132,92,241,129,NA,201.74513502619,116
132.799166812693,198.668158701389,NA,255,186,85,71.4,68.8,53.7,107,111,81
190.361833732019,NA,343,499,249,181,103,155,NA,127.30648410063,177,224
130,143,437,637,NA,375.146894520541,368,376,205,122,107,172
195,167,NA,460.471630463474,336,469,244,216,NA,121.739949693637,106,92
148,269,NA,504.340838363059,237.663910364337,NA,94.5,87.9,NA,119.462008164398,NA,108.233254795886
118,140,368,430,316,199,145,NA,107.304957801591,NA,114.384014009405,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,NA,412.420784120066,334,318,343,357,NA,189.097265457971,118,120,292
75.0758020790322,NA,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,NA,77.161956828872,79.6,67.9
107.950311555008,NA,NA,290.492869157465,201,138,173,118,81.1,83.7,81.7,120
