144.727701136057,155.200394164171,NA,458,284,170,133,109,NA,89.4975192026128,106,99
NA,229,387,254,581,267,291,NA,128.907610094095,191,85.5,138
138.432831349277,152.309642252792,NA,NA,385.914645142974,292,221,NA,90.239533740649,102,99,107
NA,185,NA,331.455594448016,398,486,323,347,121,NA,158.920519871168,290
192,218,665,307,522,NA,329.654947037937,168,141,151,184,418
323,126,314,463,NA,217.87047245348,195,154,86.7,71.8,66.8,68.1
168.870895989813,NA,174,275,180,154,137,NA,69.6511272707005,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,NA,84.9248531347009,NA,94.2927591106174,82.1
58.1,104,365,432,NA,267.746784921238,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,63.7006649362861,NA,46.3183563531135,32.9
139.096180749887,NA,93,386,337,306,NA,84.2956812203396,37.2,38.8,42.7,69.8
67.9,NA,218.166936715689,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,136.529848593173,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,NA,231.775786893841,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,NA,201.552531206849,94.1,NA,114.094050358643
67.7,62.3,NA,268.086944584817,206,100,68.3,68.5,122,78.5,83.2,175
155,NA,189.975845637764,294,NA,176.274505629914,83.2490911445319,NA,65.9,77,70.9,90.2
106,160,167,209,342,286,NA,129.305750604313,NA,180.032589529366,131,216
345,NA,189.047397895524,303,336,NA,131.790930658358,87,NA,110.098385183606,161.634960823509,NA
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,NA,348.76234210602,149,121,908,921,137
105,257,388,674,223,92.5,95.7,NA,57.8699871124686,49.7,NA,63.0181966612816
57.9,76.7,NA,318.65560345114,188,136,271,152,NA,143.843345387032,166,135
172,320,233,154,124,132,92,NA,202.219977506955,154,239,116
210,111,166,255,186,85,71.4,NA,65.7526628701882,107,111,81
91.7,194,343,NA,300.720515620853,181,103,155,78.9,105,177,224
130,143,NA,341.352170753963,531,286,368,376,205,122,NA,198.501279406627
195,167,438,814,NA,242.952767002665,244,NA,82.2150448496708,86.6,106,92
148,269,NA,397.334893171552,199,189,94.5,87.9,169,159,NA,131.486296515662
118,140,368,430,NA,237.858328822159,145,121,73.2,105,93.1,212
120,176,NA,391.312385735704,249.409977692608,NA,NA,103.388478585382,NA,124.741865523087,139,112
348,225,239,334,NA,187.817923415924,357,219,134,NA,180.363531413809,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,272.829041369798,208,225,75.8,45.7,31.4,34.5,46.1,NA
46.2,NA,188.271333412836,313,131,172,99.1,56.6,67,NA,130.873106846929,107.009101039613
99.7,115,113,134,201,NA,128.772504122684,118,81.1,83.7,NA,85.1795248351562
