100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,NA,672.491582144886,581,267,291,98.8,247,191,85.5,138
NA,125.491691187359,330.78452142606,NA,303,NA,182.992492154544,233,NA,81.2359504730191,99,107
87,185,202,499,398,NA,272.528609606066,347,121,183,254,290
192,218,665,307,522,207,NA,164.4909137254,141,151,184,418
323,NA,324.897732993098,463,406,206,195,NA,80.8664092857243,71.8,66.8,68.1
NA,123.382860693873,174,275,180,154,137,NA,56.1009402251264,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,164.05349618413,85.4,NA,71.5740570548372,82.1
58.1,104,365,NA,343.402043405549,NA,162.063559358867,105.984473067436,NA,49.2,64.4,81.5
138,126,NA,237.730008107681,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,NA,55.8399225915583,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,NA,42.3597629902971,70.2
51.6,57.6,NA,311.09436617416,NA,197.05050806333,146.035543277953,NA,154,98.1,82.4,114
76,NA,126.617959825154,146,129,164,99,50.6,45.4,NA,96.3248094742901,85
75.5,48.7,NA,370.354074357781,NA,253.931292435851,244,210,85.9,136,134,89
73.7,96.8,NA,172.352879970855,129,NA,102.664184615057,NA,66.3043161994,NA,94.1638229753424,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
167.581043318236,NA,167,209,342,NA,117.990325219933,85.8,122,100,131,216
345,NA,261.239401575896,303,336,132,103,87,NA,99.1572437057486,127.221913799008,NA
182,133,202,412,430,240,NA,228.580624587066,147.707360249455,NA,135,173
243,145,156,331,291,526,441,NA,193.079185995581,259,278,124
147,232,496,511,456,243,NA,283.033319337099,121,908,NA,232.583668944411
105,257,NA,398.085192694284,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,155.315628294996,255,188,136,271,152,263,183,166,135
172,320,233,NA,201.972816580432,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,NA,36.1749917358396,111,81
213.892497003522,NA,NA,339.088729400746,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,NA,272.573477373187,244,216,210,86.6,106,92
148,NA,287.271591510401,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,NA,NA,140.541350416775,98.1722953888441,NA,74.4,139,112
348,225,NA,464.898803030701,370.436154360206,201.32209608511,NA,219,134,118,120,292
NA,120.144780653893,201,236,162,154,NA,108.071994728471,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,NA,60.0197113307593,34.5,46.1,44.7
46.2,62.7,NA,242.569057881836,183.887477186113,NA,99.1,56.6,67,113,NA,165.289749789717
NA,145.015178118502,113,NA,175.471080436731,138,173,118,81.1,83.7,81.7,120
