159.831898070802,NA,254,NA,184.441251666526,NA,140.67017102025,109,98.7,80.8,106,99
NA,156.528792262211,387,254,581,267,291,98.8,NA,125.996571331074,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
NA,150.537633327316,202,499,398,486,323,347,121,183,254,290
192,218,665,NA,302.265925401293,207,143,168,141,NA,362.16614612827,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,207.562779633676,NA,171.774717748716,154,137,93.7,57.2,50,39.7,45.1
66.8706410161144,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,NA,99.2254544648423,NA,128.905928067569
165.972595765418,NA,196,398,185,129,115,81.8,NA,60.7258840783289,50.6225491232196,NA
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
195.762565504213,NA,295,479,271,303,NA,127.235945492406,69.6,NA,66.4919215967347,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,NA,219.697674282618,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,NA,64.7002804677219,NA,136.126094115387,83.2,175
155,NA,194.843224600114,294,214,244,107,61.4,65.9,77,NA,60.9293402312517
106,NA,286.022450828065,209,NA,153.317151871673,152,85.8,122,NA,82.630944629011,216
345,127,174,303,336,132,103,NA,150.338141777751,164,99.1,224
205.584799620316,NA,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,NA,375.901971583297,223,92.5,95.7,NA,85.0574076557327,49.7,45.9,47
57.9,76.7,222,255,188,NA,90.7870527260965,116.469850384412,NA,183,166,135
NA,165.431692917181,233,154,124,NA,133.731064102779,241,NA,139.491854462306,239,116
210,111,166,255,NA,124.038247753703,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,NA,122.437919089836,224
130,143,437,637,531,286,368,376,205,NA,432.402537340954,172
195,167,438,814,336,469,244,216,NA,114.037500519769,458.418246512589,NA
148,269,296,167,199,189,NA,113.903636987709,169,159,226,200
118,140,368,430,NA,228.554494616136,145,121,73.2,NA,108.406634765561,212
120,176,303,NA,160.415144694044,152,145,108,63.4,74.4,NA,97.3201132953299
144.940759995681,NA,239,NA,416.279639632133,343,357,NA,133.23702186786,118,120,292
182,161,NA,268.388471918153,162,154,166,121,58.2,38.7,NA,38.4152823656091
75.5608741044153,NA,107,261,208,225,75.8,45.7,31.4,34.5,NA,47.9345663906735
46.2,NA,166.220863709898,313,131,NA,99.1,NA,100.787151043462,113,79.6,67.9
99.7,NA,216.972132924222,NA,147.974078987672,165.770936683129,143.716196282555,NA,81.1,83.7,81.7,120
