100,352,254,458,284,170,133,109,98.7,80.8,106,NA
73.8,229,387,254,581,267,291,98.8,247,NA,208.968029151619,309.971870629358
327,465,265,NA,350.897507326764,NA,155.206111582489,233,116,102,NA,254.578982023615
87,185,202,499,398,486,NA,173.720101278758,121,183,254,290
192,218,665,307,522,207,143,168,NA,551.051724195121,184,418
106.959243348459,NA,314,463,406,206,195,154,86.7,NA,83.3901251424261,68.1
74,161,174,NA,147.513975092936,154,137,NA,61.4761832258554,41.2611380378915,NA,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,78.3395598831315,82.1
58.1,104,NA,387.40253346461,424.86866194466,NA,308.40601568931,NA,86.6,49.2,64.4,81.5
138,126,196,NA,206.102157269039,129,NA,71.2023530085851,68.3073650939014,NA,39.9,32.9
NA,97.4579890030795,93,NA,244.260605992178,306,88,57,NA,64.8667712182994,42.7,69.8
67.9,115,295,479,NA,211.867333530422,NA,99.6090913630253,69.6,55,45.5,70.2
76.3575861252938,NA,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,270.113851750689,139.764209785032,NA,NA,99.859818629292,134,89
73.7,96.8,NA,207.928482078156,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,237.825842791697,395,206,NA,108.893455691757,110.718335983954,NA,134.566233683706,NA,175
NA,121.532596540987,172,294,NA,182.367144382953,107,61.4,65.9,NA,93.7088328245377,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,NA,260.979228217611,103,87,222,164,99.1,224
182,133,202,412,430,240,NA,120.189072966518,225,229,135,173
NA,145,156,NA,397.862944867854,526,441,NA,140.078746529219,259,278,124
172.510882692044,293.474436738594,NA,511,456,243,240,NA,141.231190435409,908,921,137
105,257,NA,396.248009408382,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,223.840964246378,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,NA,269.449304771661,181,103,155,78.9,105,177,224
130,143,437,637,NA,349.557293877774,368,376,205,122,NA,200.125068553862
NA,197.416548659993,438,814,NA,239.037757953254,NA,216,210,86.6,106,92
148,269,NA,446.463203134183,401.577903068522,NA,146.569827555176,165.188881703004,NA,159,226,200
118,140,NA,483.03542100446,339.087370743751,NA,145,121,73.2,105,93.1,212
136.633890239586,NA,303,277,147,152,145,108,63.4,74.4,139,112
348,225,NA,482.23272833107,413.008998925051,NA,357,219,134,118,120,292
182,NA,217.682514876946,236,162,154,NA,97.2333664907183,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,NA,86.423736148541,46.1,44.7
46.2,62.7,180,313,131,NA,92.0718753813672,56.6,67,113,79.6,67.9
99.7,115,113,134,201,NA,140.718279566177,118,81.1,83.7,81.7,120
