100,352,254,458,284,170,NA,121.938414722536,98.7,80.8,NA,116.001343883574
73.8,229,387,NA,432.564338406721,267,291,98.8,NA,119.188170010745,85.5,138
327,NA,239.711897162205,437,303,292,NA,139.701700754677,116,102,99,107
87,185,202,NA,294.395672009999,NA,413.424545592404,347,121,183,254,290
104.687565685695,NA,665,307,NA,180.912594965991,143,168,NA,175.744595110205,NA,164.824851012723
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
131.252797851411,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
179.91682342458,NA,171.606216442724,NA,NA,223.875891612378,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,223.507484562232,277,96.7,NA,76.4671887803601,64.4,81.5
138,126,196,398,185,129,NA,69.0904555831589,43.5,42.9,39.9,32.9
73.8,143,93,NA,169.383487614112,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,150.703100619289,222,286,187,118,98.7,NA,153.340736609235,82.4,114
76,118,170,146,129,NA,99,50.6,45.4,NA,119.46543387518,85
75.5,NA,304.618674985201,437.8395826327,NA,236.398492891932,204.453759228404,NA,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
NA,193.473515332927,186,395,NA,135.150864915643,68.3,68.5,NA,106.532210074609,NA,168.639200542743
155,128,172,294,214,244,107,NA,79.9230769723664,NA,87.1100339675584,90.2
106,160,167,209,NA,159.167409032681,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,NA,487.532376355382,430,240,198,270,225,229,135,NA
126.84200180143,NA,156,331,291,526,441,143,166,NA,185.848447161852,286.770974332847
147,NA,542.114051778472,511,456,243,240,149,121,908,921,137
NA,146.670299629718,388,674,223,92.5,95.7,67.2,90.9,NA,51.9527632569259,47
57.9,76.7,222,255,188,136,271,NA,112.915085609526,183,166,135
172,320,233,154,124,132,92,NA,126.589846024988,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,NA,299.267068483314,499,249,NA,111.207856218733,155,78.9,105,177,224
NA,210.547146922937,437,637,531,286,368,376,205,122,107,172
NA,NA,322.471835788596,814,336,NA,342.238227722193,NA,88.969362893153,86.6,106,92
102.858355008172,224.567793867784,NA,167,199,189,NA,205.716042803018,169,159,226,200
118,140,368,430,NA,176.360560892849,145,121,73.2,NA,117.144240502718,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,NA,537.6308422511,318,343,357,219,134,118,120,292
182,NA,186.738067040051,236,162,NA,122.346495089738,104.473058083864,NA,54.9498601603198,NA,53.3
46.2,48.8,107,NA,151.256361808792,240.726265435275,NA,45.7,31.4,34.5,46.1,44.7
46.2,NA,181.816360009952,313,131,172,NA,150.216904642076,67,113,79.6,67.9
99.7,115,113,134,201,NA,136.456314359889,118,81.1,83.7,81.7,120
