100,NA,365.571360904553,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,NA,234.448336434329,98.8,247,191,85.5,138
327,465,265,437,303,292,221,NA,127.22244796128,102,99,107
87,NA,311.366363364973,499,398,486,323,347,NA,105.098643133249,NA,169.594373826348
192,218,665,307,522,207,143,168,NA,887.953518064496,184,418
323,NA,290.155231507472,463,406,206,195,NA,90.6887473355212,71.8,NA,92.4272312808397
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,102.552295343947,85.4,NA,134.130892352564,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,NA,74.9761695681245,93.4842680278341,NA
81.9633173566144,NA,93,386,337,306,NA,54.3793630360293,37.2,38.8,42.7,69.8
67.9,115,NA,299.735720520186,295.594421693868,NA,117,55.5,69.6,55,NA,85.4571695491582
206.457525701419,NA,204,222,286,187,NA,97.7962233010717,NA,145.754698823073,82.4,114
76,118,170,146,129,164,NA,64.2900633397579,45.4,57.1,88,85
235.50711116008,NA,92.8,NA,330.384577807612,312,244,NA,141.315330379419,132.729624883461,NA,89
73.7,NA,176.97727254045,NA,163.305155340232,172,113,64.2,56.7,94.1,151,88
67.7,NA,208.191750923325,NA,269.484747408398,NA,108.638794583506,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,NA,80.007170845512,NA,177.748184676675,99.1,224
192.842782661956,NA,202,412,NA,271.724033743835,198,270,225,229,135,173
243,145,156,331,NA,292.018908828011,441,143,NA,116.894614290494,88.2570515364611,NA
147,232,496,511,456,243,NA,239.608838444942,121,NA,192.357325677298,137
105,257,NA,476.212600484989,223,92.5,95.7,67.2,90.9,NA,123.05946561876,47
233.269697908201,NA,222,255,NA,259.822224787742,271,152,NA,184.096631875747,85.5833872857813,NA
172,NA,293.28372852414,154,124,NA,111.966689018804,241,129,154,239,116
210,111,166,255,186,NA,100.902034432913,68.8,53.7,107,NA,68.8097261557879
NA,169.893202788145,343,499,249,181,103,155,78.9,105,NA,111.57919917361
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,NA,512.157054658696,NA,316.080832739526,216,210,86.6,NA,199.90867854554
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,NA,75.132612383629
120,176,303,277,147,NA,127.106907448016,NA,81.5460526552403,NA,113.183101177537,112
NA,NA,239,334,318,343,357,219,134,118,120,292
105.339084441641,127.043999653598,164.091756300937,NA,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,200.222424666842,NA,142.501046232657,138,173,118,81.1,83.7,81.7,120
